member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,25864.0,9930.0,2.5027045543
东航期货,,,,3790.0,1502.0,2.3575956257,27979.0,14248.0,2.70736045177
东证期货,2312.0,1115.0,1.43819553736,,,,,,
中信建投,4284.0,2592.0,2.664891731,,,,,,
中信期货,3182.0,633.0,1.97938503456,10034.0,765.0,6.24171886761,18416.0,5088.0,1.78200615032
中国国际,6314.0,-1168.0,3.92766722444,2669.0,552.0,1.66026984828,21072.0,8213.0,2.03901138138
中大期货,2293.0,65.0,1.42637645639,,,,,,
中衍期货,2579.0,574.0,1.60428472788,,,,,,
中辉期货,,,,,,,18599.0,2293.0,1.79971396556
信达期货,2423.0,208.0,1.50724385252,3509.0,619.0,2.18279763867,,,
光大期货,,,,2322.0,1320.0,1.4444161063,,,
兴证期货,,,,5773.0,1214.0,3.59113444516,,,
冠通期货,,,,,,,13716.0,4526.0,1.32721526704
前二十名合计,87235.0,21939.0,54.2651330891,106011.0,16744.0,65.9448733181,577223.0,237901.0,55.8544166001
前五名合计,35271.0,3830.0,21.9405686844,58358.0,6146.0,36.3019961806,272530.0,118864.0,26.3710977491
前十名合计,57402.0,10195.0,35.7073097906,78994.0,10184.0,49.1387622312,396339.0,178504.0,38.3513540189
华泰期货,5257.0,3105.0,3.2701530882,3149.0,-1568.0,1.95885715708,18219.0,6880.0,1.76294363883
同信久恒,,,,,,,25200.0,12612.0,2.43845324653
国信期货,3291.0,1886.0,2.04718923593,3336.0,471.0,2.07518179613,,,
国投期货,3175.0,1036.0,1.9750306363,2542.0,2256.0,1.58126862283,,,
国泰君安,7990.0,603.0,4.97023457765,6974.0,656.0,4.33822477404,64383.0,19700.0,6.22995775283
广发期货,,,,4022.0,-945.0,2.50191282495,19334.0,2868.0,1.87083551859
徽商期货,3920.0,1068.0,2.43846302183,3286.0,881.0,2.04407895146,33929.0,16472.0,3.2831063572
方正中期,3938.0,963.0,2.44966004591,,,,23186.0,12120.0,2.24357051484
永安期货,4729.0,448.0,2.94170704853,10512.0,2428.0,6.53906206262,18494.0,9108.0,1.7895537437
浙商期货,8382.0,2160.0,5.21408087984,2434.0,652.0,1.51408647835,,,
海通期货,,,,6953.0,2230.0,4.32516157928,51681.0,15984.0,5.00086119976
瑞达期货,3018.0,2045.0,1.87736770405,3542.0,1648.0,2.20332551615,17875.0,9047.0,1.72965681673
申万期货,3923.0,-743.0,2.44032919251,2377.0,263.0,1.47862923543,18706.0,4186.0,1.81006771546
美尔雅,3640.0,3114.0,2.2642870917,,,,,,
迈科期货,,,,,,,21948.0,15004.0,2.12377666091
金瑞期货,,,,2775.0,937.0,1.72620787897,,,
铜冠金源,,,,,,,94558.0,52460.0,9.14981198751
银河期货,7203.0,1164.0,4.48067580261,23885.0,67.0,14.857828897,27611.0,9974.0,2.67175129325
长江期货,5382.0,1071.0,3.34791019987,2127.0,796.0,1.3231150121,16453.0,7188.0,1.59205838354
