member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4624.0,-215.0,1.43042309465,,,
上海中期,,,,6805.0,269.0,2.10511011226,,,
东海期货,,,,5203.0,557.0,1.60953532904,175032.0,-26557.0,9.86424768148
东航期货,5264.0,129.0,1.6284055299,4316.0,-1674.0,1.33514404769,24123.0,-4212.0,1.35949567405
中信建投,,,,,,,103988.0,40336.0,5.86043345161
中信期货,10701.0,1723.0,3.31032818682,22819.0,-880.0,7.05900185918,25021.0,-18620.0,1.41010410233
中粮期货,15291.0,-2036.0,4.7302334646,5845.0,1291.0,1.80813645939,29027.0,-6248.0,1.63586954071
中辉期货,,,,,,,36123.0,-2336.0,2.03577756638
五矿经易期货,,,,4213.0,174.0,1.30328124952,,,
信达期货,5361.0,-436.0,1.65841224274,,,,,,
光大期货,,,,,,,25768.0,-29071.0,1.45220265012
兴证期货,6506.0,-888.0,2.0126151933,,,,,,
冠通期货,6489.0,2985.0,2.00735628486,,,,149507.0,-32233.0,8.42573973968
创元期货,,,,,,,81637.0,9638.0,4.60080207032
前二十名合计,186958.0,17468.0,57.8350002011,183015.0,5665.0,56.6152427914,1055529.0,-213704.0,59.4862624605
前五名合计,82048.0,4265.0,25.3813481985,98474.0,-462.0,30.4626911381,563759.0,-14947.0,31.7716669447
前十名合计,127088.0,14515.0,39.3143620789,133764.0,8047.0,41.3795663566,769887.0,-78375.0,43.3883864365
华信万达期货,7819.0,2527.0,2.4187885331,,,,,,
华泰期货,10657.0,3282.0,3.2967168944,10394.0,763.0,3.21535848741,44695.0,-394.0,2.5188682648
国投期货,,,,,,,32305.0,201.0,1.82060721097
国泰君安,8998.0,-618.0,2.78350930053,7052.0,2305.0,2.18151895836,47845.0,-18228.0,2.69639226153
国海良时,,,,6004.0,-2462.0,1.85732272065,,,
国贸期货,,,,,,,26688.0,-12601.0,1.50405092854
大地期货,5367.0,563.0,1.66026832807,,,,,,
大连良运,8183.0,4235.0,2.53139104315,,,,,,
安粮期货,,,,4755.0,1266.0,1.47094762437,,,
宏源期货,,,,,,,31968.0,-7743.0,1.80161496116
广发期货,6178.0,-1020.0,1.91114919523,,,,,,
徽商期货,,,,6365.0,1016.0,1.96899718803,32792.0,-2611.0,1.84805298443
方正中期,7260.0,1809.0,2.24586324982,,,,,,
格林大华期货,5477.0,675.0,1.69429655913,,,,,,
永安期货,22221.0,3923.0,6.87401202125,36265.0,-4415.0,11.2184890847,31022.0,-34541.0,1.74830140531
海通期货,16348.0,663.0,5.05721383031,16698.0,3998.0,5.16548547459,29077.0,-22862.0,1.63868738193
瑞达期货,,,,4163.0,-3647.0,1.28781387176,,,
申银万国,9383.0,824.0,2.90260810924,8824.0,2569.0,2.72968282595,44673.0,-39859.0,2.51762841466
美尔雅,,,,12298.0,72.0,3.80435623227,,,
西南期货,6964.0,53.0,2.15429637352,,,,,,
金瑞期货,,,,,,,30643.0,368.0,1.72694216888
银河期货,17487.0,-8.0,5.40956069554,5357.0,943.0,1.65717485252,,,
首创期货,,,,4771.0,1385.0,1.47589718525,,,
鲁证期货,5004.0,-917.0,1.54797516558,6244.0,2350.0,1.93156613387,53595.0,-6131.0,3.02044400161
