member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5324.0,1500.0,2.71650670708,,,,837.0,319.0,0.119803162116
上海中期,3465.0,883.0,1.76797440647,821.0,-127.0,0.418905335558,31363.0,7132.0,4.48911179625
上海大陆,,,,,,,1383.0,495.0,0.197954328802
东航期货,,,,1471.0,879.0,0.750559986122,8544.0,3447.0,1.22293693802
东证期货,,,,1450.0,74.0,0.739844989719,13554.0,6006.0,1.94003830266
中信建投,,,,758.0,63.0,0.38676034635,,,
中信期货,13543.0,-153.0,6.91015220397,13934.0,263.0,7.10965523223,27640.0,-939.0,3.95622389594
中国国际,623.0,67.0,0.317878226617,2682.0,157.0,1.36845811202,7931.0,2976.0,1.13519579301
中粮期货,6818.0,1358.0,3.47880216545,4235.0,-474.0,2.1608576079,135.0,35.0,0.0193230906639
中钢期货,966.0,0.0,0.49288983453,1602.0,71.0,0.817401154158,,,
中银国际,,,,1037.0,-10.0,0.52911672713,,,
云晨期货,2983.0,1263.0,1.52203972712,120.0,0.0,0.0612285508733,,,
五矿经易,11722.0,38.0,5.98100894447,9946.0,-76.0,5.07482639155,20251.0,7326.0,2.8986067336
光大期货,,,,3025.0,158.0,1.54346971993,2184.0,-940.0,0.312604666741
兴证期货,1169.0,-132.0,0.59646813309,3021.0,-531.0,1.54142876823,12741.0,4942.0,1.82367035666
冠通期货,,,,1617.0,172.0,0.825054723017,50.0,50.0,0.0071567002459
前二十名合计,109102.0,673.0,55.6679779781,106892.0,1784.0,54.5403521662,380615.0,78331.0,54.4789492819
前五名合计,58723.0,386.0,29.9627016078,53700.0,2427.0,27.3997765158,189491.0,28977.0,27.1226057259
前十名合计,82989.0,2719.0,42.3441350702,78434.0,-1448.0,40.0200013266,278281.0,48884.0,39.8314740226
北京首创,,,,,,,170.0,-250.0,0.0243327808361
华信万达,,,,200.0,0.0,0.102047584789,,,
华泰期货,1970.0,29.0,1.00516871017,2170.0,656.0,1.10721629496,16857.0,4301.0,2.4128099209
华西期货,362.0,-291.0,0.184706128468,383.0,-365.0,0.195421124871,8573.0,2169.0,1.22708782416
华鑫期货,2484.0,-6822.0,1.26743100308,,,,7390.0,6820.0,1.05776029634
华闻期货,70.0,-5.0,0.0357166546761,,,,,,
南华期货,3379.0,520.0,1.72409394501,588.0,-660.0,0.300019899279,2724.0,809.0,0.389897029397
同信久恒,7237.0,-1259.0,3.69259185558,4471.0,-2482.0,2.28127375795,17595.0,5310.0,2.51844281653
国信期货,,,,,,,20.0,20.0,0.00286268009836
国投期货,,,,844.0,17.0,0.430640807809,,,
国泰君安,654.0,25.0,0.333695602259,3906.0,524.0,1.99298933093,18588.0,740.0,2.66057488342
国海良时,1039.0,-153.0,0.530137202978,4144.0,1535.0,2.11442595682,1725.0,65.0,0.246906158484
国联期货,,,,,,,9714.0,6521.0,1.39040372377
国贸期货,90.0,0.0,0.045921413155,,,,1367.0,499.0,0.195664184723
大地期货,,,,,,,70.0,-55.0,0.0100193803443
安粮期货,,,,,,,3331.0,-1057.0,0.476779370382
宏源期货,3642.0,-16.0,1.858286519,3096.0,192.0,1.57969661253,2012.0,916.0,0.287985617895
宝城期货,,,,1436.0,78.0,0.732701658783,,,
广发期货,4497.0,637.0,2.29453994398,1882.0,119.0,0.960267772862,7920.0,1699.0,1.13362131895
建信期货,,,,1956.0,-1.0,0.998025379234,,,
弘业期货,,,,,,,2389.0,2140.0,0.341947137749
徽商期货,4570.0,352.0,2.33178731242,30.0,0.0,0.0153071377183,9693.0,2432.0,1.38739790967
招商期货,1998.0,149.0,1.01945537204,1437.0,117.0,0.733211896707,4264.0,1532.0,0.610323396971
新湖期货,364.0,-34.0,0.185726604316,,,,16747.0,945.0,2.39706518036
方正中期,2240.0,406.0,1.14293294963,5212.0,-365.0,2.6593600596,14447.0,-326.0,2.06785696905
晟鑫期货,,,,700.0,0.0,0.357166546761,,,
格林大华,1333.0,352.0,0.680147152617,,,,,,
永安期货,2994.0,494.0,1.52765234429,7386.0,3199.0,3.76861730625,7534.0,4471.0,1.07837159305
浙商期货,1545.0,560.0,0.788317592493,820.0,-5.0,0.418395097634,,,
海通期货,2334.0,-62.0,1.19089531449,6170.0,708.0,3.14816799073,90719.0,9410.0,12.9849737922
深圳金汇,35.0,15.0,0.017858327338,424.0,109.0,0.216340879752,40.0,40.0,0.00572536019672
瑞达期货,,,,2396.0,542.0,1.22253006577,,,
申万期货,1629.0,148.0,0.831177578105,,,,9217.0,-419.0,1.31926612333
美尔雅,2266.0,1094.0,1.15619913566,,,,,,
英大期货,,,,,,,1391.0,748.0,0.199099400841
西部期货,,,,,,,4717.0,-626.0,0.675163101199
财富期货,,,,2062.0,0.0,1.05211059917,,,
财达期货,30.0,0.0,0.0153071377183,,,,,,
迈科期货,19403.0,402.0,9.90014643828,11287.0,-936.0,5.75905544756,215.0,-405.0,0.0307738110574
通惠期货,,,,859.0,-315.0,0.438294376668,,,
金瑞期货,6233.0,-140.0,3.18031297994,11147.0,-23.0,5.6876221382,365.0,365.0,0.0522439117951
铜冠金源,606.0,16.0,0.30920418191,,,,19003.0,8611.0,2.71997549546
银河期货,1773.0,-604.0,0.904651839153,4646.0,-1262.0,2.37056539464,19518.0,6048.0,2.79368950799
长安期货,20.0,-80.0,0.0102047584789,,,,80.0,30.0,0.0114507203934
长江期货,,,,,,,1320.0,480.0,0.188936886492
鲁证期货,631.0,-24.0,0.321960130009,,,,,,
