member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,17782.0,-3573.0,4.73769749287
东航期货,3483.0,-87.0,2.33590642961,1998.0,-385.0,1.33997733171,7782.0,-5059.0,2.07337542962
东证期货,,,,2949.0,64.0,1.97777434996,9599.0,-3619.0,2.55748274851
中信期货,10412.0,-780.0,6.9829048938,5570.0,676.0,3.73557244127,6832.0,-4694.0,1.82026483361
中原期货,,,,,,,5676.0,2416.0,1.5122692031
中粮期货,2057.0,52.0,1.3795462319,,,,,,
五矿经易期货,6333.0,-35.0,4.24728550638,6372.0,20.0,4.27344122006,,,
兴证期货,3138.0,-858.0,2.10452896242,,,,,,
前二十名合计,98566.0,-11284.0,66.1042070459,92654.0,-20499.0,62.1392691155,228955.0,-86471.0,61.0009857992
前五名合计,50720.0,-9483.0,34.0158409733,40069.0,-10716.0,26.8726485007,99923.0,-31009.0,26.6227053526
前十名合计,73601.0,-10084.0,49.3611969928,64835.0,-18011.0,43.4821973482,155273.0,-48279.0,41.3697279727
华信万达期货,,,,,,,16629.0,-31061.0,4.43050115898
华泰期货,4523.0,-100.0,3.0333921278,,,,7576.0,2002.0,2.01849039512
华鑫期货,,,,,,,20117.0,7303.0,5.35981669464
国信期货,4611.0,-343.0,3.09241014842,,,,,,
国投期货,,,,,,,29226.0,-7689.0,7.78674766206
国泰君安,,,,5784.0,-8736.0,3.87909353686,16169.0,4011.0,4.30794234407
国海良时,2813.0,-67.0,1.88656468174,,,,,,
大越期货,4940.0,1353.0,3.3130570664,1955.0,-65.0,1.31113898073,,,
天鸿期货,,,,12892.0,-1087.0,8.64614002025,,,
宏源期货,,,,,,,14412.0,-8070.0,3.83982095756
宝城期货,2045.0,236.0,1.37149832,,,,,,
广发期货,3799.0,-1512.0,2.54783477637,3586.0,81.0,2.4049843401,9309.0,-4178.0,2.48021740868
建信期货,,,,4555.0,70.0,3.05485322621,,,
徽商期货,,,,,,,5742.0,-9579.0,1.52985372872
招金期货,,,,2355.0,-38.0,1.5794027108,,,
新湖期货,2299.0,-38.0,1.54184578859,,,,,,
方正中期,2614.0,-143.0,1.75310347603,4359.0,-746.0,2.92340399847,9035.0,-3296.0,2.40721498415
永安期货,15843.0,-2149.0,10.6252556889,5349.0,-622.0,3.5873567304,8791.0,-7986.0,2.3422055258
浙商期货,,,,2308.0,1376.0,1.54788172252,9560.0,3137.0,2.54709189247
海通期货,7516.0,-6394.0,5.04067548807,2503.0,-484.0,1.67866029093,12470.0,-4540.0,3.32240961287
深圳瑞龙,,,,5312.0,70.0,3.56254233537,,,
瑞达期货,,,,9451.0,-1589.0,6.3384012823,8013.0,-3237.0,2.13492126928
申银万国,10616.0,-125.0,7.11971939614,5125.0,-4826.0,3.43712904156,8461.0,-5672.0,2.25428289772
美尔雅,2181.0,-48.0,1.46270798822,,,,,,
西南期货,2236.0,121.0,1.49959425111,,,,,,
财富期货,5008.0,1.0,3.35866190051,,,,,,
银河期货,,,,4425.0,-1987.0,2.96766751393,5774.0,-3087.0,1.53837955932
长江期货,2099.0,-368.0,1.40771392356,2491.0,-243.0,1.67061237903,,,
鲁证期货,,,,3315.0,-2048.0,2.22323566298,,,
