member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,61430.0,25278.0,4.17364198672
东航期货,7214.0,985.0,1.98888386506,5076.0,782.0,1.39944198767,30015.0,18159.0,2.03926199302
东证期货,,,,9626.0,-359.0,2.65386693722,21138.0,7721.0,1.43614592732
中信期货,20173.0,459.0,5.56165154005,15579.0,-311.0,4.29509588769,,,
中国国际,,,,,,,20944.0,8226.0,1.42296529008
中投天琪,,,,10218.0,295.0,2.81708002955,,,
中粮期货,,,,32284.0,-1258.0,8.90062748817,,,
光大期货,6171.0,-1096.0,1.70133106894,5387.0,-149.0,1.48518400071,37875.0,9861.0,2.57328162538
兴证期货,5095.0,132.0,1.4046802457,6250.0,-57.0,1.72311119443,20053.0,3075.0,1.3624294768
冠通期货,,,,,,,46237.0,25573.0,3.14140785512
创元期货,,,,,,,21452.0,15242.0,1.45747953604
前二十名合计,239548.0,5277.0,66.0428544647,264390.0,18678.0,72.8917389914,867426.0,382416.0,58.9341620376
前五名合计,124305.0,7825.0,34.2706139238,133635.0,17838.0,36.8428743149,380022.0,192821.0,25.8192377515
前十名合计,180703.0,1405.0,49.8194179468,198276.0,18746.0,54.66425523,608958.0,278700.0,41.3734767532
华信万达期货,49364.0,6.0,13.6095457603,8492.0,536.0,2.3412256421,64472.0,22281.0,4.38031981389
华安期货,,,,,,,33024.0,14428.0,2.24369775304
华泰期货,16959.0,1454.0,4.67555883942,14889.0,595.0,4.10486441183,28339.0,6274.0,1.92539215793
国投期货,3921.0,179.0,1.08101103894,32629.0,12637.0,8.99574322611,58108.0,40226.0,3.9479405594
国泰君安,7360.0,1655.0,2.02913574256,7870.0,-646.0,2.16974161603,50081.0,13020.0,3.4025747084
宏源期货,,,,,,,22748.0,7734.0,1.54553162809
广发期货,6810.0,875.0,1.87750195745,6209.0,-10.0,1.711807585,,,
徽商期货,4386.0,-60.0,1.20921051181,,,,62500.0,42424.0,4.2463393158
恒泰期货,,,,5266.0,-2.0,1.45182456798,,,
新湖期货,10774.0,-8302.0,2.97036800141,,,,,,
方正中期,5950.0,-8.0,1.6404018571,,,,,,
格林大华期货,12074.0,-508.0,3.32877512985,21377.0,15.0,5.89359168054,,,
永安期货,19100.0,3974.0,5.26582781019,14082.0,1030.0,3.8823762944,38476.0,18592.0,2.61411442424
浙商期货,,,,,,,22880.0,12996.0,1.55449989673
海通期货,13644.0,1271.0,3.7616206619,17356.0,4355.0,4.78501086249,133512.0,62612.0,9.0709960757
混沌天成期货,,,,4254.0,-202.0,1.17281840338,,,
瑞达期货,,,,9873.0,-701.0,2.72196429162,,,
申银万国,6597.0,728.0,1.81877832795,,,,48997.0,12920.0,3.3289261993
财富期货,,,,7684.0,39.0,2.11846182688,,,
金元期货,9724.0,318.0,2.68088532075,,,,,,
银河期货,10182.0,801.0,2.80715490907,,,,,,
长江期货,5341.0,482.0,1.47250190231,,,,,,
首创期货,18709.0,1932.0,5.15802997386,29989.0,2089.0,8.26790105758,45145.0,15774.0,3.06721581459
