member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1917.0,-432.0,0.47173525735,605.0,-29.0,0.148878367604,3907.0,570.0,0.402773539624
上海东亚,178.0,164.0,0.0438022304686,6.0,-86.0,0.00147647967872,1146.0,-76.0,0.118141406811
上海中期,3011.0,291.0,0.74094671877,1013.0,3.0,0.249278985757,3446.0,-2882.0,0.355248942294
上海中财,146.0,-30.0,0.0359276721821,2717.0,105.0,0.668599214513,2509.0,-22.0,0.258653394143
上海大陆,99.0,32.0,0.0243619146988,293.0,-21.0,0.0721014243107,1467.0,13.0,0.151233371545
上海浙石,208.0,-144.0,0.0511846288622,88.0,0.0,0.0216550352879,432.0,143.0,0.0445349805778
东兴期货,280.0,48.0,0.0689023850068,186.0,63.0,0.0457708700403,597.0,53.0,0.0615448689929
东吴期货,413.0,275.0,0.101631017885,916.0,141.0,0.225409230951,3656.0,2708.0,0.376897891186
东方汇金,336.0,-77.0,0.0826828620082,1447.0,-246.0,0.356077682517,4803.0,-91.0,0.49514238823
东海期货,1746.0,-41.0,0.429655586507,3097.0,127.0,0.762109594165,3100.0,-1550.0,0.319579721739
东航期货,6478.0,1299.0,1.59410589312,11978.0,-1469.0,2.94754559861,31244.0,4326.0,3.2209512342
东证期货,3734.0,-485.0,0.918862520056,5096.0,-1009.0,1.25402340712,48854.0,9493.0,5.03637023414
中信建投,1507.0,-3175.0,0.370842479305,1520.0,-27.0,0.374041518609,8876.0,3182.0,0.915028906501
中信期货,7503.0,1485.0,1.84633783824,20307.0,-3014.0,4.99714547262,24821.0,-4016.0,2.5588026688
中原期货,2930.0,-41.0,0.721014243107,3031.0,-1.0,0.745868317699,1706.0,-1910.0,0.175871937189
中国国际,2482.0,-211.0,0.610770427096,3420.0,-21.0,0.841593416869,9490.0,1148.0,0.978326309452
中大期货,2683.0,-113.0,0.660232496333,1476.0,-269.0,0.363214000965,3228.0,-1380.0,0.33277527154
中州期货,297.0,-73.0,0.0730857440965,248.0,-360.0,0.0610278267203,1589.0,-151.0,0.163810379949
中投期货,15438.0,2038.0,3.79898221334,879.0,-961.0,0.216304272932,7495.0,3227.0,0.772661294978
中粮期货,14648.0,-1503.0,3.60457905564,7959.0,3622.0,1.95855029382,14261.0,6061.0,1.47016981023
中航期货,948.0,380.0,0.233283789237,1188.0,-188.0,0.292342976386,3500.0,-78.0,0.360815814866
中融汇信,40.0,36.0,0.00984319785812,101.0,11.0,0.0248540745918,261.0,-181.0,0.0269065507658
中衍期货,968.0,369.0,0.238205388167,1617.0,42.0,0.397911273415,7245.0,1973.0,0.746888736774
中辉期货,2717.0,-86.0,0.668599214513,1652.0,-66.0,0.40652407154,8158.0,-1805.0,0.841010119337
中金期货,7.0,0.0,0.00172255962517,7644.0,-29.0,1.88103511069,41.0,-10.0,0.00422669954558
中钢期货,82.0,-4.0,0.0201785556091,119.0,15.0,0.0292835136279,759.0,-187.0,0.0782454867096
中银国际,182.0,137.0,0.0447865502544,39.0,-20.0,0.00959711791167,2677.0,1881.0,0.275972553256
九州期货,1.0,0.0,0.000246079946453,,,,,,
云晨期货,1537.0,4.0,0.378224877698,1402.0,20.0,0.345004084927,236.0,24.0,0.0243292949453
五矿经易,4167.0,1089.0,1.02541513687,4508.0,1379.0,1.10932839861,7666.0,4065.0,0.79028972479
信达期货,1113.0,96.0,0.273886980402,3631.0,307.0,0.893516285571,5797.0,-684.0,0.597614079652
倍特期货,500.0,199.0,0.123039973227,805.0,-8.0,0.198094356895,943.0,-10.0,0.0972140895483
先融期货,197.0,-9.0,0.0484777494512,184.0,157.0,0.0452787101474,996.0,-201.0,0.102677871888
光大期货,7236.0,-6371.0,1.78063449253,14105.0,-625.0,3.47095764472,18882.0,7569.0,1.94654977609
兴业期货,17.0,2.0,0.0041833590897,111.0,32.0,0.0273148740563,92.0,-222.0,0.00948430141935
兴证期货,12196.0,4471.0,3.00119102694,9952.0,-3346.0,2.4489876271,38271.0,5518.0,3.94536630022
冠通期货,885.0,514.0,0.217780752611,771.0,-297.0,0.189727638715,5493.0,-1763.0,0.566274648875
创元期货,652.0,-65.0,0.160444125087,3139.0,474.0,0.772444951916,5239.0,2161.0,0.540089729739
前二十名合计,296330.0,2769.0,72.9208705324,265620.0,5500.0,65.3637553768,578846.0,76280.0,59.6733689063
前五名合计,145707.0,11892.0,35.8555707578,136486.0,2852.0,33.5864675716,255897.0,18146.0,26.3804813077
前十名合计,223119.0,8927.0,54.9051115726,195951.0,-527.0,48.2196115874,391189.0,42078.0,40.3277650862
北京金鹏,312.0,-188.0,0.0767769432933,338.0,-120.0,0.0831750219011,2352.0,-1042.0,0.24246822759
北京首创,10584.0,-3267.0,2.60451015326,1986.0,-2264.0,0.488714773656,16117.0,4326.0,1.66150528234
华信万达,5546.0,861.0,1.36475938303,4767.0,793.0,1.17306310474,8088.0,-4960.0,0.83379380304
华创期货,18.0,-7.0,0.00442943903615,152.0,17.0,0.0374041518609,456.0,34.0,0.0470091461655
华安期货,974.0,554.0,0.239681867845,1151.0,45.0,0.283238018367,7969.0,-275.0,0.821526065334
华泰期货,33856.0,2590.0,8.33128266711,6730.0,11.0,1.65611803963,23937.0,7583.0,2.46767090299
华联期货,326.0,-82.0,0.0802220625437,79.0,7.0,0.0194403157698,429.0,-154.0,0.0442257098793
华融期货,177.0,75.0,0.0435561505222,1683.0,820.0,0.41415254988,3961.0,2280.0,0.408340412196
华西期货,690.0,-26.0,0.169795163053,1408.0,588.0,0.346480564606,4174.0,42.0,0.430298631786
华鑫期货,25896.0,-1619.0,6.37248629335,987.0,551.0,0.242880907149,11012.0,2186.0,1.1352296438
华闻期货,27.0,-26.0,0.00664415855423,111.0,33.0,0.0273148740563,329.0,26.0,0.0339166865974
华龙期货,31.0,12.0,0.00762847834004,65.0,2.0,0.0159951965194,378.0,207.0,0.0389681080056
南华期货,1398.0,143.0,0.344019765141,4004.0,156.0,0.985304105598,13575.0,-1888.0,1.39944991052
南证期货,45.0,-38.0,0.0110735975904,78.0,-51.0,0.0191942358233,2449.0,523.0,0.252467980174
同信久恒,859.0,40.0,0.211382674003,189.0,-203.0,0.0465091098796,30957.0,10131.0,3.19136433738
和合期货,119.0,-21.0,0.0292835136279,170.0,47.0,0.041833590897,1454.0,133.0,0.149893198519
和融期货,0.0,-3.0,0.0,,,,9.0,-2.0,0.000927812095371
国信期货,1817.0,448.0,0.447127262705,3150.0,1084.0,0.775151831327,6754.0,-6904.0,0.696271432459
国元期货,215.0,-467.0,0.0529071884874,523.0,-458.0,0.128699811995,10489.0,-3602.0,1.08131345204
国富期货,418.0,0.0,0.102861417617,549.0,-487.0,0.135097890603,1143.0,311.0,0.117832136112
国投期货,13780.0,-7985.0,3.39098166212,4832.0,-4787.0,1.18905830126,23606.0,8648.0,2.43354803592
国泰君安,21350.0,14.0,5.25380685677,18582.0,1914.0,4.57265756499,18956.0,-613.0,1.95417845332
国海良时,3979.0,232.0,0.979152106937,3706.0,183.0,0.911972281555,5579.0,-2117.0,0.575140408897
国联期货,473.0,-17.0,0.116395814672,6843.0,-311.0,1.68392507358,5610.0,-7611.0,0.578336206114
国贸期货,709.0,-217.0,0.174470682035,2332.0,25.0,0.573858435128,6970.0,4694.0,0.718538922748
国都期货,5756.0,50.0,1.41643617178,655.0,481.0,0.161182364927,2281.0,-4313.0,0.23514882106
国金期货,3576.0,-143.0,0.879981888516,226.0,-31.0,0.0556140678984,19260.0,5228.0,1.98551788409
大地期货,1367.0,25.0,0.336391286801,2609.0,-82.0,0.642022580296,1259.0,-2285.0,0.129790603119
大有期货,230.0,23.0,0.0565983876842,479.0,-26.0,0.117872294351,8509.0,6429.0,0.877194791057
大越期货,420.0,-43.0,0.10335357751,1117.0,-79.0,0.274871300188,2352.0,888.0,0.24246822759
大连良运,733.0,-15.0,0.18037660075,343.0,10.0,0.0844054216334,669.0,0.0,0.0689673657559
大通期货,868.0,803.0,0.213597393521,1229.0,-275.0,0.302432254191,2322.0,719.0,0.239375520606
天富期货,11.0,-5.0,0.00270687941098,77.0,5.0,0.0189481558769,324.0,257.0,0.0334012354334
天风期货,399.0,327.0,0.0981858986347,2919.0,-951.0,0.718307363696,4272.0,374.0,0.440401474603
天鸿期货,21.0,-996.0,0.00516767887551,7651.0,444.0,1.88275767031,2684.0,-8393.0,0.276694184886
安粮期货,1349.0,-957.0,0.331961847765,1799.0,-842.0,0.442697823669,55379.0,-14768.0,5.70903400328
宏源期货,2266.0,-52.0,0.557617158663,1657.0,81.0,0.407754471273,12007.0,3278.0,1.23780442546
宝城期货,1363.0,169.0,0.335406967015,1680.0,385.0,0.413414310041,5076.0,-209.0,0.523286021789
山西三立,69.0,-1.0,0.0169795163053,997.0,2.0,0.245341706614,285.0,-158.0,0.0293807163534
山金期货,0.0,-15.0,0.0,291.0,57.0,0.0716092644178,402.0,115.0,0.0414422735932
平安期货,593.0,14.0,0.145925408247,177.0,-34.0,0.0435561505222,390.0,-24.0,0.0402051907994
广发期货,3575.0,-359.0,0.879735808569,6066.0,20.0,1.49272095518,17087.0,-45.0,1.76150280818
广州期货,182.0,-35.0,0.0447865502544,679.0,460.0,0.167088283642,1713.0,-461.0,0.176593568819
广永期货,1960.0,-412.0,0.482316695048,930.0,109.0,0.228854350201,2493.0,171.0,0.257003950418
建信期货,226.0,-179.0,0.0556140678984,9432.0,-225.0,2.32102605494,1742.0,-2236.0,0.179583185571
弘业期货,748.0,6.0,0.184067799947,3227.0,-1658.0,0.794099987204,11582.0,-7991.0,1.19399107651
德盛期货,12.0,-44.0,0.00295295935744,628.0,-94.0,0.154538206372,984.0,116.0,0.101440789094
徽商期货,2093.0,67.0,0.515045327926,3045.0,377.0,0.749313436949,17940.0,-6190.0,1.84943877677
恒泰期货,347.0,196.0,0.0853897414192,500.0,20.0,0.123039973227,1020.0,108.0,0.105152037475
招商期货,681.0,-4208.0,0.167580443534,895.0,-79.0,0.220241552075,8109.0,3890.0,0.835958697929
招金期货,800.0,329.0,0.196863957162,1064.0,20.0,0.261829063026,2405.0,-323.0,0.24793200993
摩根大通,5194.0,0.0,1.27813924188,,,,,,
文峰期货,48.0,11.0,0.0118118374297,47.0,-16.0,0.0115657574833,139.0,-141.0,0.0143295423618
新晟期货,88.0,17.0,0.0216550352879,123.0,36.0,0.0302678334137,193.0,46.0,0.0198964149341
新湖期货,26259.0,823.0,6.46181331391,6536.0,118.0,1.60837853002,6973.0,-4071.0,0.718848193447
新疆天利,11.0,11.0,0.00270687941098,175.0,21.0,0.0430639906293,48.0,8.0,0.00494833117531
方正中期,5235.0,-347.0,1.28822851968,6395.0,-734.0,1.57368125757,24333.0,5908.0,2.50849463518
晟鑫期货,10.0,2.0,0.00246079946453,8.0,1.0,0.00196863957162,133.0,-10.0,0.0137110009649
格林大华,10467.0,43.0,2.57571879952,7943.0,-45.0,1.95461301468,3052.0,584.0,0.314631390564
民生期货,158.0,46.0,0.0388806315396,80.0,-25.0,0.0196863957162,837.0,-209.0,0.0862865248695
永安期货,35803.0,8803.0,8.81040032286,51718.0,8397.0,12.7267626707,39252.0,4119.0,4.04649781861
汇鑫期货,665.0,10.0,0.163643164391,518.0,65.0,0.127469412263,1503.0,-1483.0,0.154944619927
江信国盛,3.0,0.0,0.000738239839359,362.0,1.0,0.089080940616,997.0,954.0,0.102780962121
江苏东华,19.0,-2.0,0.00467551898261,339.0,22.0,0.0834211018476,178.0,-40.0,0.0183500614418
江苏新纪元,1024.0,-5.0,0.251985865168,921.0,62.0,0.226639630683,2039.0,-1254.0,0.210200984718
江西瑞奇,180.0,-96.0,0.0442943903615,153.0,-42.0,0.0376502318073,1612.0,971.0,0.166181455304
河北恒银,67.0,-3.0,0.0164873564124,132.0,-8.0,0.0324825529318,1439.0,704.0,0.148346845027
津投期货,103.0,8.0,0.0253462344847,294.0,140.0,0.0723475042572,1594.0,420.0,0.164325831113
浙商期货,1656.0,-1276.0,0.407508391326,5902.0,2931.0,1.45236384397,9519.0,4413.0,0.981315926204
浙江新世纪,614.0,-78.0,0.151093087122,178.0,57.0,0.0438022304686,1229.0,-582.0,0.126697896135
海航东银,58.0,-176.0,0.0142726368943,449.0,-109.0,0.110489895957,867.0,-365.0,0.0893792318541
海证期货,134.0,14.0,0.0329747128247,210.0,17.0,0.0516767887551,1243.0,888.0,0.128141159394
海通期货,23893.0,1295.0,5.8795881606,19453.0,-4534.0,4.78699319835,74141.0,13784.0,7.64321295143
深圳瑞龙,149.0,14.0,0.0366659120215,2786.0,-14.0,0.685578730818,3180.0,-1030.0,0.327826940364
深圳金汇,41.0,2.0,0.0100892778046,162.0,118.0,0.0398649513254,190.0,-209.0,0.0195871442356
混沌天成,1778.0,-497.0,0.437530144793,556.0,-431.0,0.136820450228,2728.0,1552.0,0.28123015513
渤海期货,464.0,-126.0,0.114181095154,3098.0,836.0,0.762355674111,1860.0,1130.0,0.191747833043
湖南金信,150.0,-2.0,0.036911991968,81.0,-190.0,0.0199324756627,584.0,130.0,0.0602046959663
瑞达期货,5223.0,2835.0,1.28527556032,2668.0,189.0,0.656541297137,12464.0,7623.0,1.28491666186
申银万国,7227.0,598.0,1.77841977302,13998.0,2286.0,3.44462709045,17830.0,2077.0,1.83809885116
盛达期货,385.0,-244.0,0.0947407793844,45.0,-17.0,0.0110735975904,1995.0,390.0,0.205665014474
神华期货,190.0,101.0,0.0467551898261,367.0,234.0,0.0903113403483,1119.0,-3363.0,0.115357970524
福能期货,332.0,-26.0,0.0816985422224,413.0,2.0,0.101631017885,1254.0,411.0,0.129275151955
第一创业,1.0,-5.0,0.000246079946453,105.0,4.0,0.0258383943776,251.0,213.0,0.0258756484376
红塔期货,466.0,6.0,0.114673255047,532.0,10.0,0.130914531513,770.0,342.0,0.0793794792706
美尔雅期货,1049.0,-47.0,0.258137863829,26426.0,89.0,6.50290866497,4712.0,-7467.0,0.485761177043
英大期货,5728.0,-1558.0,1.40954593328,347.0,-58.0,0.0853897414192,3854.0,-2081.0,0.397309757284
西南期货,34.0,13.0,0.0083667181794,33.0,13.0,0.00812063823295,290.0,-165.0,0.0298961675175
西部期货,598.0,-63.0,0.147155807979,2242.0,-405.0,0.551711239948,3190.0,1072.0,0.328857842693
财达期货,630.0,-18.0,0.155030366265,36.0,17.0,0.00885887807231,671.0,349.0,0.0691735462215
迈科期货,1024.0,-167.0,0.251985865168,1186.0,-108.0,0.291850816493,1743.0,480.0,0.179686275803
通惠期货,,,,51.0,9.0,0.0125500772691,79.0,-123.0,0.0081441283927
道通期货,50.0,44.0,0.0123039973227,1700.0,74.0,0.41833590897,592.0,11.0,0.0610294178288
金元期货,560.0,-363.0,0.137804770014,558.0,107.0,0.137312610121,6208.0,-2773.0,0.63998416534
金瑞期货,1689.0,-2427.0,0.415629029559,1520.0,282.0,0.374041518609,5591.0,3737.0,0.576377491691
金石期货,65.0,-1.0,0.0159951965194,82.0,40.0,0.0201785556091,929.0,133.0,0.0957708262888
金谷期货,4.0,0.0,0.000984319785812,0.0,-7.0,0.0,13.0,-23.0,0.00134017302665
鑫鼎盛期货,21.0,-3.0,0.00516767887551,52.0,-1.0,0.0127961572156,198.0,-14.0,0.0204118660982
铜冠金源,157.0,145.0,0.0386345515931,137.0,-367.0,0.0337129526641,1672.0,690.0,0.172366869273
银建期货,93.0,-48.0,0.0228854350201,20.0,-7.0,0.00492159892906,441.0,151.0,0.0454627926732
银河期货,6686.0,702.0,1.64529052198,3786.0,-2062.0,0.931658677271,23718.0,7141.0,2.445094142
锦泰期货,495.0,78.0,0.121809573494,664.0,-180.0,0.163397084445,1066.0,621.0,0.109894188185
长安期货,655.0,-383.0,0.161182364927,655.0,-115.0,0.161182364927,2232.0,1140.0,0.230097399652
长江期货,1443.0,-147.0,0.355093362732,820.0,-746.0,0.201785556091,6311.0,1415.0,0.650602459321
集成期货,40.0,-4.0,0.00984319785812,399.0,103.0,0.0981858986347,5777.0,-7188.0,0.595552274995
首创京都,559.0,-183.0,0.137558690067,1618.0,43.0,0.398157353361,1198.0,-441.0,0.123502098917
鲁证期货,3950.0,702.0,0.972015788489,5236.0,-2568.0,1.28847459963,11760.0,4869.0,1.21234113795
黑龙江时代,4.0,-17.0,0.000984319785812,,,,51.0,-8.0,0.00525760187377
