member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,150.0,20.0,0.908210220392,896.0,-119.0,5.42504238314,401.0,57.0,2.25737446521
中信建投,114.0,-36.0,0.690239767498,589.0,112.0,3.56623879874,366.0,-45.0,2.06034676875
中信期货,986.0,-175.0,5.96996851538,771.0,-157.0,4.66820053282,1274.0,91.0,7.17180815132
五矿经易,182.0,-29.0,1.10196173408,440.0,-109.0,2.66408331315,244.0,53.0,1.3735645125
光大期货,365.0,-28.0,2.20997820295,410.0,-57.0,2.48244126907,801.0,-157.0,4.50911956766
兴证期货,139.0,-107.0,0.841608137564,263.0,15.0,1.59239525309,462.0,-3.0,2.60076559333
前二十名合计,7410.0,-860.0,44.8655848874,7261.0,-1123.0,43.9634294018,9532.0,-841.0,53.6590857915
前五名合计,4721.0,-525.0,28.5844030031,3561.0,-449.0,21.5609106321,4153.0,-503.0,23.3787435262
前十名合计,6096.0,-644.0,36.9096633567,5453.0,-941.0,33.0164688787,6668.0,-600.0,37.5365908579
华信万达,,,,,,,171.0,63.0,0.962621031299
华泰期货,212.0,-8.0,1.28360377815,732.0,-240.0,4.43206587551,708.0,-430.0,3.98558883134
华西期货,142.0,-15.0,0.859772341971,144.0,-1.0,0.871881811577,,,
南华期货,240.0,-48.0,1.45313635263,336.0,-55.0,2.03439089368,413.0,48.0,2.32492681828
国信期货,112.0,-7.0,0.678130297893,156.0,-29.0,0.944538629208,210.0,-42.0,1.18216617879
国泰君安,689.0,-18.0,4.171712279,365.0,2.0,2.20997820295,670.0,-76.0,3.77167304661
宏源期货,,,,117.0,-38.0,0.708403971906,,,
广发期货,154.0,-31.0,0.932429159603,341.0,-273.0,2.06466456769,678.0,183.0,3.81670794866
招商期货,194.0,-8.0,1.17461855171,238.0,-3.0,1.44102688302,301.0,-98.0,1.6944381896
永安期货,1214.0,-128.0,7.35044805038,255.0,-53.0,1.54395737467,569.0,-123.0,3.20310740824
浙商期货,109.0,6.0,0.659966093485,112.0,8.0,0.678130297893,322.0,-47.0,1.81265480748
海通期货,657.0,5.0,3.97796076532,573.0,-45.0,3.4693630419,692.0,-190.0,3.89551902725
瑞达期货,114.0,-7.0,0.690239767498,,,,,,
申银万国,,,,145.0,-27.0,0.877936546379,293.0,-106.0,1.64940328755
西部期货,98.0,-10.0,0.593364010656,,,,,,
财富期货,1175.0,-209.0,7.11431339307,,,,211.0,64.0,1.18779554154
银河期货,,,,237.0,-25.0,1.43497214822,374.0,-28.0,2.10538167079
鲁证期货,364.0,-27.0,2.20392346815,141.0,-29.0,0.853717607169,372.0,-55.0,2.09412294528
