member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6810.0,951.0,2.64871298219,,,,4.0,-114.0,0.000808724520123
上海中期,,,,,,,20432.0,-7403.0,4.13096484879
上海大陆,,,,,,,8935.0,2902.0,1.80648839682
东吴期货,1200.0,-2.0,0.466733565144,,,,,,
东海期货,58.0,0.0,0.022558788982,,,,,,
东航期货,,,,,,,7663.0,884.0,1.54931399943
东证期货,9048.0,2964.0,3.51917108119,5308.0,-184.0,2.06451813649,22506.0,9242.0,4.55028851247
中信建投,4542.0,2193.0,1.76658654407,,,,10935.0,-2384.0,2.21085065689
中信期货,4132.0,-1187.0,1.60711924265,8817.0,-357.0,3.4293248699,30608.0,-4016.0,6.18836002798
中国国际,4513.0,12.0,1.75530714958,,,,4.0,2.0,0.000808724520123
中大期货,2.0,0.0,0.000777889275241,,,,,,
中粮期货,10996.0,737.0,4.27683523527,8757.0,-46.0,3.40598819164,,,
中融汇信,,,,24.0,-10.0,0.00933467130289,10.0,-44.0,0.00202181130031
中钢期货,702.0,0.0,0.273039135609,,,,,,
五矿经易,,,,10121.0,1388.0,3.93650867735,8142.0,-6596.0,1.64615876071
光大期货,,,,4889.0,1193.0,1.90155033333,7440.0,-3171.0,1.50422760743
兴证期货,,,,4866.0,259.0,1.89260460666,,,
前二十名合计,132010.0,12007.0,51.3445816123,148247.0,3042.0,57.6598756933,293649.0,-43427.0,59.3702866524
前五名合计,51712.0,7827.0,20.1131051006,61422.0,2045.0,23.8897575319,130750.0,-3930.0,26.4351827515
前十名合计,87012.0,12452.0,33.8428508086,98548.0,-290.0,38.3297161482,199491.0,-34999.0,40.333315811
北京首创,,,,,,,4.0,-24.0,0.000808724520123
华泰期货,4822.0,57.0,1.8754910426,4491.0,-215.0,1.74675036755,11666.0,-3140.0,2.35864506294
华闻期货,16.0,0.0,0.00622311420192,,,,,,
南华期货,4536.0,-726.0,1.76425287625,,,,11461.0,-419.0,2.31719793128
同信久恒,,,,6111.0,-16.0,2.3768406805,,,
国泰君安,8829.0,1816.0,3.43399220555,6034.0,-1029.0,2.3468919434,25167.0,-7878.0,5.08829249948
国贸期货,,,,1126.0,0.0,0.43795166196,,,
大地期货,1448.0,-2.0,0.563191835274,,,,20.0,-116.0,0.00404362260062
大有期货,1026.0,32.0,0.399057198198,,,,40.0,2.0,0.00808724520123
宝城期货,,,,3524.0,2872.0,1.37064090297,,,
平安期货,6727.0,116.0,2.61643057727,,,,,,
广发期货,466.0,0.0,0.181248201131,6204.0,585.0,2.4130125318,11540.0,248.0,2.33317024056
广州期货,,,,,,,6.0,2.0,0.00121308678018
建信期货,5552.0,2353.0,2.15942062807,,,,40.0,40.0,0.00808724520123
徽商期货,3881.0,-215.0,1.5094941386,68.0,0.0,0.0264482353582,4.0,-36.0,0.000808724520123
招商期货,5043.0,-213.0,1.96144780752,3980.0,-278.0,1.54799965773,4.0,4.0,0.000808724520123
新湖期货,,,,8113.0,-313.0,3.15550784501,,,
方正中期,5432.0,-615.0,2.11274727155,6148.0,21.0,2.39123163209,13322.0,-1471.0,2.69345701427
格林大华,,,,,,,2.0,0.0,0.000404362260062
永安期货,40.0,0.0,0.0155577855048,12221.0,581.0,4.75329241636,9492.0,4089.0,1.91910328625
浙新世纪,3932.0,215.0,1.52933031512,,,,,,
海通期货,14116.0,2310.0,5.49034250465,8265.0,-1197.0,3.21462742993,32037.0,6125.0,6.4772768628
混沌天成,4165.0,34.0,1.61995441569,,,,,,
申万期货,7949.0,949.0,3.09172092444,5762.0,732.0,2.24109900197,11165.0,-4815.0,2.25735231679
西部期货,,,,,,,40.0,40.0,0.00808724520123
财富期货,,,,4734.0,-2.0,1.84126391449,,,
通惠期货,8723.0,0.0,3.39276407396,,,,,,
金瑞期货,,,,21506.0,479.0,8.36464337666,7385.0,834.0,1.49310764528
铜冠金源,,,,290.0,0.0,0.11279394491,12301.0,-20160.0,2.48703008051
银河期货,8262.0,256.0,3.21346059602,8396.0,-1431.0,3.26557917746,12447.0,-3396.0,2.51654852549
长江期货,,,,510.0,0.0,0.198361765186,19005.0,-2902.0,3.84245237623
