member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31088.0,-1456.0,1.81513931755,71743.0,-13331.0,4.18886837554,990.0,750.0,0.0177975992297
上海中期,,,,,,,463419.0,-5952.0,8.33105619943
上海大陆,,,,,,,11857.0,-229.0,0.213157711178
东海期货,,,,58096.0,313.0,3.39205911581,,,
东航期货,,,,,,,2603.0,601.0,0.0467951018131
东证期货,3777.0,-2147.0,0.220528216752,38736.0,-8114.0,2.26168414194,170313.0,16321.0,3.06178032082
中信建投,24558.0,1999.0,1.43387131241,,,,,,
中信期货,51240.0,-2337.0,2.99175690399,71771.0,-931.0,4.19050321538,220864.0,-18937.0,3.97055450128
中国国际,30318.0,-556.0,1.770181222,23242.0,-2491.0,1.35703384002,930.0,420.0,0.0167189568521
中融汇信,,,,,,,171636.0,-6044.0,3.08556438524
中辉期货,2777.0,345.0,0.162141079672,,,,,,
中钢期货,,,,4948.0,-152.0,0.288899554273,,,
信达期货,,,,27518.0,-909.0,1.60669723817,81934.0,-9055.0,1.47295807605
倍特期货,32978.0,-626.0,1.92549100663,,,,,,
光大期货,30708.0,-541.0,1.79295220546,4024.0,-49.0,0.234949839611,133834.0,-119599.0,2.40598373263
兴证期货,210.0,210.0,0.0122612987868,24488.0,5387.0,1.42978421282,480.0,240.0,0.00862913902046
前二十名合计,877140.0,37098.0,51.2136934185,1081429.0,18468.0,63.1415432655,3837055.0,212215.0,68.9801688003
前五名合计,329401.0,33472.0,19.2327813413,468649.0,34151.0,27.3630734055,2150738.0,334111.0,38.6646191637
前十名合计,569450.0,40317.0,33.2485552103,775851.0,10344.0,45.2997186908,2936724.0,197543.0,52.7945826265
北京首创,,,,,,,600.0,240.0,0.0107864237756
华信万达,360.0,300.0,0.0210193693489,,,,,,
华安期货,,,,3651.0,-16.0,0.21317143748,600.0,0.0,0.0107864237756
华泰期货,88046.0,9550.0,5.14075387136,53971.0,-2005.0,3.15121217535,99321.0,38294.0,1.78553065969
南华期货,44915.0,81.0,2.62245826196,3883.0,1146.0,0.226717253282,,,
同信久恒,,,,,,,87543.0,-34762.0,1.57379316098
国信期货,3053.0,-123.0,0.178255929506,,,,,,
国投期货,29095.0,-502.0,1.69877375335,510.0,0.0,0.0297774399109,83443.0,-53005.0,1.50008593184
国泰君安,55665.0,16291.0,3.25011998557,41073.0,12237.0,2.39813488129,419239.0,80708.0,7.53681586208
国海良时,,,,27191.0,476.0,1.58760464435,,,
国联期货,,,,10470.0,-1031.0,0.611313325229,2936.0,1003.0,0.0527815670085
国贸期货,10415.0,791.0,0.60810203269,72210.0,2632.0,4.21613516856,630.0,270.0,0.0113257449644
大地期货,660.0,-90.0,0.0385355104729,,,,,,
天风期货,,,,,,,3983.0,-1048.0,0.0716038764969
宏源期货,27468.0,-200.0,1.60377788132,,,,,,
宝城期货,4251.0,-568.0,0.248203719728,,,,1440.0,1380.0,0.0258874170614
广发期货,34832.0,-881.0,2.03374075878,2968.0,-197.0,0.173293022854,127927.0,31380.0,2.29979139056
广州期货,,,,2560.0,494.0,0.149471070925,,,
徽商期货,,,,20561.0,-843.0,1.20049792551,73412.0,25187.0,1.31975490369
招商期货,,,,,,,10525.0,-2177.0,0.189211850397
新湖期货,,,,,,,5367.0,228.0,0.0964845606726
新纪元,,,,,,,3072.0,-374.0,0.055226489731
方正中期,68691.0,-1030.0,4.01067083317,69854.0,-8850.0,4.0785750736,92250.0,19182.0,1.6584126555
格林大华,,,,,,,420.0,420.0,0.00755049664291
永安期货,65428.0,2801.0,3.82015360488,141862.0,-6572.0,8.28291604046,115237.0,-62195.0,2.07165852771
浙商期货,32909.0,1605.0,1.92146229417,3617.0,-171.0,0.211186274819,55844.0,12890.0,1.00392841554
海通期货,33736.0,-2061.0,1.96974845654,44673.0,-4341.0,2.60832857478,415229.0,-9571.0,7.46472659652
混沌天成,50003.0,2876.0,2.91953201542,15004.0,-496.0,0.876040604751,,,
瑞达期货,51571.0,5860.0,3.01108304636,32940.0,6282.0,1.92327229542,540.0,540.0,0.00970778139802
申万期货,50765.0,-1815.0,2.96402301387,101852.0,50393.0,5.94684668589,631987.0,287863.0,11.3614660044
美尔雅,,,,30.0,-540.0,0.0017516141124,540.0,270.0,0.00970778139802
迈科期货,,,,,,,112224.0,68429.0,2.01749270298
金元期货,,,,,,,4747.0,1212.0,0.0853385894378
金瑞期货,10327.0,26.0,0.602963964627,25156.0,440.0,1.46878682039,540.0,240.0,0.00970778139802
铜冠金源,,,,,,,182276.0,-58626.0,3.27684363353
银河期货,43126.0,8040.0,2.51800367372,80954.0,-11371.0,4.72667229519,99123.0,9707.0,1.78197113984
鲁证期货,,,,53538.0,66.0,3.125930545,600.0,420.0,0.0107864237756
