member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24742.0,1993.0,4.36644847954,,,,,,
东海期货,26387.0,4537.0,4.65675677107,,,,35099.0,9762.0,2.16286131905
东航期货,7392.0,-1951.0,1.3045342802,15132.0,9171.0,2.6704833236,47518.0,34583.0,2.92814166098
中信期货,44497.0,2194.0,7.85279516588,21551.0,96.0,3.80330333775,44744.0,27619.0,2.75720296474
中国国际,,,,19896.0,962.0,3.51123025418,28008.0,14581.0,1.72590158762
中粮期货,27687.0,883.0,4.88617973701,23628.0,501.0,4.16985064565,,,
光大期货,10846.0,3497.0,1.9140934528,11907.0,1857.0,2.10133788885,38012.0,13951.0,2.34236543661
兴证期货,,,,13519.0,5573.0,2.38582236662,29194.0,14901.0,1.79898496676
冠通期货,,,,,,,94453.0,44914.0,5.82035784975
前二十名合计,392079.0,35191.0,69.1937900497,350161.0,43877.0,61.7961347525,894048.0,411659.0,55.0927900104
前五名合计,198262.0,9330.0,34.989120057,145105.0,9076.0,25.6080149796,358591.0,169373.0,22.0970000074
前十名合计,301867.0,23158.0,53.2732480468,237066.0,24871.0,41.8372191113,573898.0,263798.0,35.3645911644
华安期货,,,,,,,41596.0,25378.0,2.56321773917
华泰期货,,,,11598.0,2639.0,2.04680581464,41269.0,25580.0,2.54306743143
南华期货,17665.0,2705.0,3.11750514878,11879.0,-1042.0,2.09639647112,49127.0,17709.0,3.02729103453
国泰君安,29297.0,3562.0,5.17031125637,11279.0,2010.0,1.99050894838,46386.0,19555.0,2.85838585559
国海良时,,,,8902.0,3110.0,1.57101787911,,,
国联期货,9529.0,1604.0,1.68167034038,26629.0,2861.0,4.69946473857,,,
国贸期货,16509.0,3376.0,2.91349518829,10954.0,-2158.0,1.93315320689,,,
广发期货,11746.0,283.0,2.07292473691,,,,28117.0,18758.0,1.73261835687
弘业期货,6802.0,507.0,1.20041154951,,,,,,
徽商期货,7055.0,-4728.0,1.24506078826,,,,40260.0,19901.0,2.4808910996
方正中期,8212.0,2881.0,1.44924722795,,,,25450.0,13307.0,1.56827318641
永安期货,48805.0,3145.0,8.61306757918,38911.0,4289.0,6.86698232914,62368.0,23683.0,3.84322444362
浙商期货,7003.0,1682.0,1.23588386962,,,,,,
海航东银,6969.0,3083.0,1.22988357667,,,,,,
海通期货,47976.0,-454.0,8.46676631859,20886.0,9747.0,3.68594466671,105125.0,48484.0,6.47798501852
瑞达期货,,,,9127.0,1857.0,1.61072570014,26965.0,13418.0,1.66163011676
申银万国,,,,14613.0,4035.0,2.57889061642,41312.0,-3707.0,2.54571716609
美尔雅,14658.0,5175.0,2.58683218063,19889.0,-217.0,3.50999489975,36218.0,17165.0,2.23181604186
通惠期货,,,,16158.0,-3868.0,2.85155098749,,,
金瑞期货,,,,,,,32827.0,12117.0,2.02285673439
银河期货,18302.0,1217.0,3.22992240209,34386.0,1329.0,6.06841392844,,,
鲁证期货,,,,9317.0,1125.0,1.64425674901,,,
