member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11242.0,-3018.0,3.09654317587,1036.0,371.0,0.285360143231,5687.0,-547.0,1.49932507962
万达期货,15523.0,425.0,4.27571959785,55311.0,1261.0,15.2350915852,14968.0,2851.0,3.94617509966
上海东亚,227.0,-94.0,0.0625258228894,,,,130.0,-125.0,0.0342733005716
上海中期,1015.0,-105.0,0.279575816003,1324.0,-89.0,0.364688059496,1854.0,-1052.0,0.488789994305
上海中财,909.0,41.0,0.250378735711,18.0,-398.0,0.00495799476656,915.0,118.0,0.241231307869
上海大陆,309.0,-52.0,0.0851122434926,1914.0,397.0,0.527200110178,967.0,24.0,0.254940628098
上海浙石,83.0,-43.0,0.0228618647569,393.0,3.0,0.108249552403,70.0,-142.0,0.0184548541539
东兴期货,58.0,-17.0,0.0159757609145,49.0,20.0,0.0134967635312,191.0,47.0,0.0503553877628
东吴期货,3437.0,-33.0,0.946701556259,61.0,-23.0,0.0168020933756,978.0,-404.0,0.257840676608
东方期货,3.0,0.0,0.000826332461094,,,,,,
东方汇金,374.0,-72.0,0.103016113483,3155.0,17.0,0.869026304917,387.0,-404.0,0.102028979394
东海期货,2092.0,-143.0,0.576229169536,177.0,-28.0,0.0487536152045,1329.0,-214.0,0.350378588151
东航期货,3509.0,1243.0,0.966533535326,2357.0,-286.0,0.649221870266,5115.0,-2241.0,1.3485225571
东证期货,3380.0,441.0,0.931001239499,2059.0,44.0,0.567139512464,5241.0,-486.0,1.38174129458
中信建投,5005.0,1991.0,1.37859798926,555.0,-467.0,0.152871505302,7388.0,883.0,1.94777803556
中信期货,13070.0,934.0,3.60005508883,15851.0,-3582.0,4.36606528026,9172.0,-497.0,2.41811317571
中原期货,857.0,343.0,0.236055639719,171.0,6.0,0.0471009502823,985.0,-178.0,0.259686162023
中国国际,5685.0,-35.0,1.56590001377,6431.0,-781.0,1.77138135243,6458.0,2098.0,1.70259211609
中大期货,2153.0,354.0,0.593031262911,515.0,-5.0,0.141853739154,1555.0,-377.0,0.409961402991
中州期货,395.0,42.0,0.108800440711,93.0,50.0,0.0256163062939,1086.0,-313.0,0.286313880159
中投期货,1055.0,-137.0,0.290593582151,1855.0,-19.0,0.510948905109,1756.0,164.0,0.46295319849
中粮期货,17088.0,1036.0,4.70678969839,52827.0,-129.0,14.5508883074,3111.0,-3165.0,0.820186446755
中航期货,697.0,86.0,0.191984575127,449.0,245.0,0.12367442501,939.0,247.0,0.247558686436
中融汇信,2557.0,1.0,0.704310701005,361.0,160.0,0.0994353394849,9069.0,-8485.0,2.39095817603
中衍期货,2264.0,39.0,0.623605563972,82.0,5.0,0.0225864206032,1844.0,-569.0,0.486153586569
中辉期货,1256.0,4.0,0.345957857044,342.0,246.0,0.0942019005647,2006.0,-1392.0,0.528863391897
中钢期货,496.0,179.0,0.136620300234,309.0,125.0,0.0851122434926,1132.0,899.0,0.298441355746
中银国际,1638.0,51.0,0.451177523757,41.0,-1.0,0.0112932103016,5138.0,-5906.0,1.3545862949
云晨期货,162.0,0.0,0.044621952899,4.0,-12.0,0.00110177661479,54.0,-38.0,0.0142366017759
五矿经易,1109.0,-111.0,0.305467566451,1530.0,51.0,0.421429555158,1084.0,150.0,0.285786598612
信达期货,1272.0,125.0,0.350364963504,12508.0,32.0,3.44525547445,917.0,-4346.0,0.241758589416
倍特期货,7128.0,-75.0,1.96336592756,668.0,619.0,0.18399669467,1826.0,-1188.0,0.481408052644
先融期货,1357.0,-26.0,0.373777716568,6.0,2.0,0.00165266492219,510.0,106.0,0.13445679455
光大期货,17120.0,1624.0,4.71560391131,8202.0,1442.0,2.25919294863,28026.0,15311.0,7.38879632168
兴业期货,244.0,149.0,0.0672083735023,22.0,0.0,0.00605977138135,301.0,196.0,0.0793558728619
兴证期货,3327.0,-28.0,0.916402699353,1324.0,53.0,0.364688059496,5151.0,-838.0,1.35801362496
冠通期货,2957.0,658.0,0.814488362485,337.0,45.0,0.0928246797962,5151.0,2730.0,1.35801362496
创元期货,517.0,14.0,0.142404627462,1709.0,528.0,0.47073405867,2824.0,-687.0,0.744521544724
前二十名合计,223783.0,3097.0,61.639719047,295575.0,8984.0,81.4144057292,228034.0,-3038.0,60.1190601734
前五名合计,82601.0,2990.0,22.7519625396,184328.0,1412.0,50.7720699628,106246.0,19020.0,28.0107776348
