member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,857.0,10.0,0.333660375008,5971.0,-742.0,2.32472123591,7124.0,2125.0,1.4271748189
万达期货,1176.0,-819.0,0.457858344235,960.0,-1005.0,0.373761913661,16480.0,-746.0,3.30149368549
上海东亚,271.0,-812.0,0.105509873544,1030.0,-89.0,0.401015386532,1907.0,57.0,0.382035707417
上海中期,1666.0,-152.0,0.648632654333,1571.0,42.0,0.611645798293,3212.0,270.0,0.643470735304
上海中财,732.0,-84.0,0.284993459167,1764.0,-499.0,0.686787516352,1421.0,-1382.0,0.284673697032
上海大陆,2943.0,2148.0,1.14581386657,246.0,4.0,0.0957764903756,4360.0,4131.0,0.873453426502
上海浙石,631.0,64.0,0.245670591167,305.0,100.0,0.118747274653,166.0,133.0,0.0332553368806
东兴期货,378.0,-16.0,0.147168753504,1547.0,137.0,0.602301750452,1637.0,702.0,0.327945701648
东吴期货,548.0,-27.0,0.213355759048,1212.0,-444.0,0.471874415997,1227.0,-28.0,0.24580902622
东方期货,15.0,0.0,0.00584002990095,,,,10.0,-2.0,0.00200333354702
东方汇金,347.0,-11.0,0.135099358375,214.0,70.0,0.0833177599203,1791.0,517.0,0.358797038272
东海期货,1804.0,22.0,0.702360929421,1138.0,28.0,0.443063601819,924.0,-179.0,0.185108019745
东航期货,2474.0,478.0,0.963215598331,4348.0,-2273.0,1.69283000062,10313.0,-5008.0,2.06603788704
东证期货,10003.0,215.0,3.89452127328,5207.0,65.0,2.02726904628,24726.0,2526.0,4.95344252837
中信建投,2342.0,947.0,0.911823335202,1175.0,-203.0,0.457469008908,4674.0,3130.0,0.936358099878
中信期货,8847.0,906.0,3.44444963558,31389.0,-50.0,12.2208465707,7246.0,1019.0,1.45161548817
中原期货,297.0,115.0,0.115632592039,217.0,25.0,0.0844857659005,518.0,86.0,0.103772677736
中国国际,6946.0,-616.0,2.70432317947,4290.0,-241.0,1.67024855167,4295.0,-54.0,0.860431758446
中大期货,1400.0,-46.0,0.545069457422,907.0,27.0,0.353127141344,2627.0,-787.0,0.526275722803
中州期货,151.0,-89.0,0.0587896343363,110.0,5.0,0.0428268859403,880.0,53.0,0.176293352138
中投期货,416.0,28.0,0.16196349592,971.0,51.0,0.378044602255,369.0,-185.0,0.0739230078851
中粮期货,1772.0,-1562.0,0.689902198966,1565.0,356.0,0.609309786333,2486.0,1537.0,0.49802871979
中航期货,177.0,29.0,0.0689123528312,264.0,-5.0,0.102784526257,626.0,111.0,0.125408680044
中融汇信,1353.0,7.0,0.526770697066,101.0,-101.0,0.0393228679998,18342.0,921.0,3.67451439195
中衍期货,12201.0,3.0,4.75028032144,446.0,-25.0,0.173643555722,4976.0,920.0,0.996858772998
中辉期货,2215.0,148.0,0.862377748707,666.0,227.0,0.259297327602,4529.0,1022.0,0.907309763446
中钢期货,419.0,3.0,0.1631315019,269.0,-55.0,0.10473120289,960.0,638.0,0.192320020514
中银国际,111.0,-4.0,0.0432162212671,161.0,-53.0,0.0626829876036,2877.0,-1640.0,0.576359061478
云晨期货,39.0,-12.0,0.0151840777425,44.0,5.0,0.0171307543761,115.0,97.0,0.0230383357908
