member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,0.0,0.070129740019,2.0,1.0,0.0100185342884,1.0,1.0,0.0130106687484
万达期货,1260.0,1.0,6.31167660171,39.0,7.0,0.195361418624,10.0,-15.0,0.130106687484
上海东亚,,,,11.0,0.0,0.0551019385864,,,
上海中期,1221.0,-18.0,6.11631518309,50.0,-30.0,0.250463357211,82.0,70.0,1.06687483737
上海中财,53.0,3.0,0.265491158643,1651.0,-12.0,8.2703000551,35.0,-2.0,0.455373406193
上海大陆,,,,20.0,-1.0,0.100185342884,1.0,-31.0,0.0130106687484
上海浙石,175.0,2.0,0.876621750238,180.0,0.0,0.901668085959,2.0,1.0,0.0260213374967
东兴期货,75.0,0.0,0.375695035816,,,,,,
东吴期货,119.0,-4.0,0.596102790162,29.0,0.0,0.145268747182,16.0,12.0,0.208170699974
东方汇金,2.0,0.0,0.0100185342884,16.0,16.0,0.0801482743075,16.0,16.0,0.208170699974
东海期货,137.0,-1.0,0.686269598758,27.0,0.0,0.135250212894,5.0,-11.0,0.0650533437419
东航期货,49.0,21.0,0.245454090067,173.0,29.0,0.86660321595,422.0,208.0,5.49050221181
东证期货,8.0,2.0,0.0400741371537,16.0,-1.0,0.0801482743075,23.0,-47.0,0.299245381213
中信建投,11.0,7.0,0.0551019385864,12.0,-10.0,0.0601112057306,21.0,18.0,0.273224043716
中信期货,176.0,5.0,0.881631017382,2014.0,-52.0,10.0886640285,269.0,229.0,3.49986989331
中原期货,34.0,1.0,0.170315082903,30.0,2.0,0.150278014327,5.0,-5.0,0.0650533437419
中国国际,783.0,-4.0,3.92225617392,1264.0,9.0,6.33171367029,55.0,17.0,0.715586781161
中大期货,26.0,0.0,0.13024094575,7.0,0.0,0.0350648700095,,,
中州期货,,,,,,,4.0,4.0,0.0520426749935
中投期货,122.0,-3.0,0.611130591594,,,,17.0,-14.0,0.221181368722
中粮期货,930.0,8.0,4.65861844412,560.0,-4.0,2.80518960076,158.0,125.0,2.05568566224
中航期货,12.0,2.0,0.0601112057306,,,,4.0,4.0,0.0520426749935
中融汇信,4.0,0.0,0.0200370685769,4.0,0.0,0.0200370685769,,,
中衍期货,30.0,3.0,0.150278014327,24.0,3.0,0.120222411461,28.0,12.0,0.364298724954
中辉期货,30.0,20.0,0.150278014327,15.0,11.0,0.0751390071633,41.0,39.0,0.533437418683
中银国际,,,,8.0,0.0,0.0400741371537,,,
云晨期货,,,,,,,6.0,6.0,0.0780640124902
五矿经易,2.0,0.0,0.0100185342884,4.0,0.0,0.0200370685769,,,
