member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10103.0,-732.0,0.968575696161,13186.0,-43.0,1.26414323761,61353.0,2716.0,3.80517230044
万达期货,7355.0,-228.0,0.705124640727,18446.0,46.0,1.76842000311,5576.0,-656.0,0.345828904003
上海东亚,1810.0,570.0,0.173524894591,721.0,-1901.0,0.0691223475138,15119.0,8771.0,0.937694978411
上海中期,22525.0,-95.0,2.15947417163,9219.0,-183.0,0.883826521123,9688.0,4979.0,0.600859114415
上海中财,1624.0,208.0,0.155693054594,4110.0,400.0,0.394026141861,2720.0,638.0,0.168697026343
上海大陆,789.0,25.0,0.0756415148244,17739.0,-31.0,1.7006398371,1166.0,-1818.0,0.0723164458514
上海浙石,347.0,2.0,0.0332669273055,180.0,-46.0,0.0172566193516,1420.0,-483.0,0.0880697711054
东兴期货,6723.0,-129.0,0.644534732781,4573.0,2476.0,0.438414001637,7517.0,4162.0,0.466211598169
东吴期货,5561.0,-23.0,0.533133667856,2333.0,1521.0,0.223664960818,7138.0,883.0,0.442705652219
东方期货,25.0,0.0,0.00239675268772,28.0,-5.0,0.00268436301024,25.0,19.0,0.00155052413918
东方汇金,1669.0,-151.0,0.160007209432,4251.0,733.0,0.40754382702,6196.0,3220.0,0.384281902654
东海期货,10627.0,-1442.0,1.0188116325,8700.0,271.0,0.834069935326,6599.0,2786.0,0.409276351778
东航期货,7567.0,330.0,0.725449103519,9071.0,-365.0,0.869637745212,15531.0,-1144.0,0.963247616224
东证期货,35108.0,-7024.0,3.36580773442,19965.0,-1518.0,1.91404669641,103428.0,44440.0,6.41470442668
中信建投,9757.0,1681.0,0.935404638963,8272.0,2862.0,0.793037529312,15255.0,9318.0,0.946129829728
中信期货,98681.0,8692.0,9.46055807907,56576.0,-4135.0,5.42394720241,52301.0,16231.0,3.24375852013
中原期货,906.0,-417.0,0.0868583174029,660.0,386.0,0.0632742709558,3575.0,1339.0,0.221724951903
中国国际,29289.0,1239.0,2.80793957882,44303.0,2242.0,4.24733337296,18405.0,3566.0,1.14149587126
中大期货,2778.0,279.0,0.266327158659,4505.0,1020.0,0.431894834327,10067.0,5390.0,0.624365060365
中州期货,2916.0,23.0,0.279557233495,9226.0,1359.0,0.884497611876,2020.0,-1069.0,0.125282350446
中投期货,2429.0,919.0,0.232868491139,1396.0,-7627.0,0.133834670082,12180.0,10386.0,0.755415360609
中粮期货,16888.0,461.0,1.61905437561,18179.0,-2328.0,1.7428226844,7423.0,3714.0,0.460381627405
中航期货,885.0,74.0,0.0848450451452,857.0,46.0,0.082160682135,1124.0,542.0,0.0697115652975
中融汇信,2437.0,26.0,0.233635451999,1030.0,-327.0,0.098746210734,1805.0,1039.0,0.111947842849
中衍期货,2454.0,-212.0,0.235265243826,7257.0,843.0,0.695729370191,6219.0,1931.0,0.385708384862
中辉期货,4060.0,573.0,0.389232636485,8604.0,615.0,0.824866405005,35006.0,24758.0,2.17110592065
中钢期货,9521.0,-422.0,0.912779293591,4693.0,344.0,0.449918414539,4772.0,1505.0,0.295964047687
中银国际,1828.0,-43.0,0.175250556526,197.0,-114.0,0.0188864111792,2187.0,-1356.0,0.135639851695
云晨期货,483.0,-61.0,0.0463052619267,344.0,57.0,0.032979316983,1176.0,-469.0,0.072936655507
五矿经易,17251.0,-931.0,1.65385522463,9681.0,-16.0,0.928118510792,2881.0,-3115.0,0.178682401799
信达期货,6109.0,-624.0,0.585670486771,9524.0,308.0,0.913066903913,5370.0,-2788.0,0.333052585096
倍特期货,2331.0,872.0,0.223473220603,4273.0,1698.0,0.409652969385,4276.0,2359.0,0.265201648765
先融期货,114.0,3.0,0.010929192256,61.0,7.0,0.00584807655803,280.0,-42.0,0.0173658703588
光大期货,12739.0,-132.0,1.22128929955,50095.0,-653.0,4.80261303565,20215.0,5361.0,1.25375381894
兴业期货,471.0,-4.0,0.0451548206366,5034.0,4996.0,0.482610121199,5152.0,4964.0,0.319532014602
兴证期货,11695.0,1305.0,1.12120090731,11064.0,-419.0,1.06070686948,14062.0,6911.0,0.872138817806
冠通期货,848.0,-460.0,0.0812978511674,1219.0,-689.0,0.116865661053,5019.0,3492.0,0.311283226182
创元期货,2048.0,601.0,0.196341980178,2089.0,979.0,0.200272654586,5004.0,994.0,0.310352911698
前二十名合计,695857.0,37344.0,66.7118854007,681341.0,22570.0,65.3202349201,1041826.0,339499.0,64.615054473
前五名合计,330023.0,30443.0,31.6393404904,301628.0,7144.0,28.9171087876,433635.0,189866.0,26.8944614037
前十名合计,498671.0,30377.0,47.8076423815,479216.0,13942.0,45.9424894399,702539.0,192697.0,43.5721471286
北京金鹏,22618.0,117.0,2.16839009163,471.0,154.0,0.0451548206366,1103.0,-1242.0,0.0684091250206
北京首创,10667.0,177.0,1.0226464368,2925.0,-530.0,0.280420064463,5303.0,910.0,0.328897180403
华创期货,221.0,-5.0,0.0211872937594,635.0,173.0,0.060877518268,668.0,142.0,0.0414300049989
华安期货,9275.0,294.0,0.889195247144,554.0,20.0,0.0531120395598,68716.0,35747.0,4.26183266992
华泰期货,42616.0,6809.0,4.08560050159,28708.0,2426.0,2.75223904636,35537.0,6060.0,2.20403905336
华海期货,11.0,-106.0,0.0010545711826,41.0,-497.0,0.00393067440786,611.0,306.0,0.0378948099616
华联期货,377.0,-181.0,0.0361430305308,181.0,-237.0,0.0173524894591,4240.0,2681.0,0.262968894005
华融期货,88.0,2.0,0.00843656946077,191.0,47.0,0.0183111905342,1037.0,323.0,0.0643157412932
华西期货,619.0,76.0,0.0593435965479,893.0,348.0,0.0856120060053,1780.0,-877.0,0.11039731871
华鑫期货,250.0,21.0,0.0239675268772,160.0,38.0,0.0153392172014,1409.0,-549.0,0.0873875404842
华闻期货,6108.0,2408.0,0.585574616663,537.0,454.0,0.0514822477322,3164.0,2951.0,0.196234335055
华龙期货,339.0,-23.0,0.0324999664455,403.0,348.0,0.038635653326,1281.0,710.0,0.0794488568916
南华期货,21271.0,1076.0,2.03925305682,13301.0,-893.0,1.27516829997,15649.0,2699.0,0.970566090161
南证期货,254.0,-42.0,0.0243510073072,545.0,-4.0,0.0522492085923,1576.0,428.0,0.0977450417339
同信久恒,1657.0,3.0,0.158856768142,14983.0,1169.0,1.4364218208,3814.0,2971.0,0.236547962673
和合期货,207.0,21.0,0.0198451122543,187.0,76.0,0.0179277101041,693.0,81.0,0.0429805291381
和融期货,717.0,0.0,0.0687388670838,1033.0,28.0,0.0990338210565,210.0,56.0,0.0130244027691
国信期货,3211.0,-329.0,0.307838915211,3362.0,614.0,0.322315301444,6125.0,251.0,0.379878414099
