member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,770.0,-591.0,0.0736374208159,4855.0,1010.0,0.464298283196,5743.0,2530.0,0.656003984228
万达期货,99462.0,2768.0,9.5118508431,12139.0,1178.0,1.16088915751,16572.0,410.0,1.89296500551
上海东亚,252.0,60.0,0.0240995195397,1267.0,251.0,0.121167028797,561.0,-451.0,0.0640811832059
上海中期,4051.0,2041.0,0.387409339903,2138.0,8.0,0.204463384032,5341.0,3531.0,0.610084847599
上海中财,191.0,33.0,0.0182659056829,3073.0,177.0,0.293880252165,454.0,-50.0,0.0518589254465
上海大陆,300.0,-14.0,0.028689904214,461.0,3.0,0.0440868194755,793.0,615.0,0.0905817794693
上海浙石,0.0,-5.0,0.0,747.0,62.0,0.0714378614928,79.0,-29.0,0.00902390993453
东兴期货,7500.0,-229.0,0.717247605349,554.0,-25.0,0.0529806897818,1412.0,1122.0,0.161288111741
东吴期货,226.0,-113.0,0.0216130611745,6006.0,-122.0,0.574371882364,1769.0,162.0,0.202067046509
东方期货,20.0,0.0,0.00191266028093,,,,,,
东方汇金,63125.0,61.0,6.03683401169,5821.0,210.0,0.556679774765,4415.0,-2904.0,0.504310915961
东海期货,10688.0,-319.0,1.02212565413,30695.0,2531.0,2.93545536616,7504.0,4601.0,0.857157217072
东航期货,4597.0,-673.0,0.439624965572,12159.0,1808.0,1.16280181779,21229.0,9990.0,2.42491878481
东证期货,4991.0,452.0,0.477304373106,27590.0,285.0,2.63851485755,8621.0,6013.0,0.984748449944
中信建投,1949.0,379.0,0.186388744377,1470.0,-358.0,0.140580530648,11451.0,7961.0,1.30801003367
中信期货,8098.0,1157.0,0.774436147749,20912.0,-11473.0,1.99987758974,24298.0,15810.0,2.77548055176
中原期货,18885.0,1188.0,1.80602947027,719.0,-147.0,0.0687601370995,1709.0,-6063.0,0.195213444027
中国国际,8758.0,-609.0,0.83755393702,15255.0,2606.0,1.45888162928,19495.0,12028.0,2.22684967308
中大期货,20889.0,-137.0,1.99767803042,2668.0,-102.0,0.255148881476,4257.0,-1058.0,0.486263096092
中州期货,856.0,54.0,0.0818618600239,1022.0,117.0,0.0977369403556,1055.0,372.0,0.120509176974
中投期货,2618.0,-184.0,0.250367230774,3137.0,892.0,0.300000765064,5362.0,3838.0,0.612483608467
中粮期货,57329.0,-1978.0,5.48254506228,36067.0,3561.0,3.44919591762,12619.0,9185.0,1.44142682866
中航期货,2337.0,854.0,0.223494353827,574.0,274.0,0.0548933500627,3060.0,2763.0,0.349533726578
中融汇信,10963.0,10117.0,1.04842473299,6250.0,-818.0,0.597706337791,50295.0,24094.0,5.74503228047
中衍期货,2500.0,15.0,0.239082535116,2707.0,252.0,0.258878569024,2273.0,345.0,0.259637307357
中辉期货,1900.0,-191.0,0.181702726688,2673.0,834.0,0.255627046547,3225.0,1076.0,0.368381133403
中钢期货,300.0,4.0,0.028689904214,17357.0,2460.0,1.65990222481,3068.0,2861.0,0.350447540242
中银国际,65.0,-5.0,0.00621614591303,892.0,483.0,0.0853046485295,870.0,10.0,0.0993772359878
云晨期货,434.0,-38.0,0.0415047280962,26.0,1.0,0.00248645836521,123.0,-15.0,0.0140498850879
五矿经易,592.0,86.0,0.0566147443156,2506.0,-113.0,0.239656333201,5195.0,3764.0,0.593407748226
信达期货,4504.0,-522.0,0.430731095266,2063.0,-176.0,0.197290907978,3604.0,1494.0,0.411673055747
倍特期货,718.0,35.0,0.0686645040854,7317.0,1074.0,0.699746763779,1539.0,1278.0,0.175794903661
先融期货,146.0,-5.0,0.0139624200508,211.0,95.0,0.0201785659638,4086.0,3408.0,0.466730329019
光大期货,63077.0,1814.0,6.03224362702,52721.0,6381.0,5.04186813355,31025.0,4458.0,3.54388361669
兴业期货,330.0,201.0,0.0315588946354,2.0,-8.0,0.000191266028093,217.0,113.0,0.0247871956429
兴证期货,3214.0,-192.0,0.307364507146,25667.0,1470.0,2.45461257153,25030.0,11021.0,2.85909450204
冠通期货,241.0,-288.0,0.0230475563852,1335.0,101.0,0.127670073752,9173.0,6477.0,1.04780159278
创元期货,1024.0,-1019.0,0.0979282063837,16039.0,704.0,1.53385791229,5439.0,828.0,0.621279064986
前二十名合计,812026.0,15117.0,77.6564938642,657939.0,18391.0,62.9206896288,491981.0,174220.0,56.1973700443
前五名合计,375258.0,6235.0,35.8870535851,255072.0,16477.0,24.3933041589,182880.0,46937.0,20.8897803649
前十名合计,582883.0,16015.0,55.7428581265,411076.0,26052.0,39.3124368822,304152.0,91175.0,34.7422817013
北京金鹏,4738.0,413.0,0.453109220553,702.0,443.0,0.0671343758607,4680.0,3748.0,0.53458099359
北京首创,2765.0,980.0,0.264425283839,30284.0,-2437.0,2.89615019739,13211.0,494.0,1.50904903981
华创期货,52.0,6.0,0.00497291673042,335.0,-43.0,0.0320370597056,323.0,-179.0,0.0368952266943
华安期货,1558.0,64.0,0.148996235885,9599.0,1108.0,0.917981301833,5772.0,2084.0,0.659316558761
华泰期货,13632.0,571.0,1.30366924748,32250.0,376.0,3.084164703,13349.0,-11683.0,1.52481232552
华海期货,60.0,0.0,0.00573798084279,2812.0,-269.0,0.268920035499,731.0,531.0,0.0834997235714
华联期货,281.0,30.0,0.0268728769471,3617.0,1213.0,0.345904611806,1795.0,-866.0,0.205036940917
华融期货,419.0,-3.0,0.0400702328855,392.0,184.0,0.0374881415063,551.0,-151.0,0.0629389161256
华西期货,681.0,86.0,0.0651260825657,683.0,-76.0,0.0653173485938,1662.0,-697.0,0.189844788749
华鑫期货,116.0,-40.0,0.0110934296294,32012.0,5241.0,3.06140404566,10871.0,4673.0,1.24175854302
华闻期货,45.0,-26.0,0.0043034856321,606.0,-28.0,0.0579536065122,1104.0,630.0,0.126106285667
华龙期货,27.0,0.0,0.00258209137926,94.0,1.0,0.00898950332038,41.0,-87.0,0.00468329502931
南华期货,2790.0,304.0,0.26681610919,7272.0,1494.0,0.695443278147,8716.0,4852.0,0.995599987207
南证期货,804.0,314.0,0.0768889432934,1598.0,-1644.0,0.152821556446,5366.0,3194.0,0.6129405153
同信久恒,2394.0,-98.0,0.228945435628,5826.0,-3134.0,0.557157939835,4384.0,-500.0,0.500769888012
和合期货,137.0,-15.0,0.0131017229244,40.0,19.0,0.00382532056186,452.0,333.0,0.0516304720304
和融期货,19.0,2.0,0.00181702726688,23.0,0.0,0.00219955932307,84.0,54.0,0.00959504347469
国信期货,1834.0,-15.0,0.175390947761,2360.0,294.0,0.22569391315,2917.0,1447.0,0.333199307329
国元期货,1833.0,-29.0,0.175295314747,1019.0,108.0,0.0974500413135,1401.0,322.0,0.160031617953
国富期货,343.0,0.0,0.032802123818,4490.0,700.0,0.429392233069,1500.0,1185.0,0.171340062048
国投期货,17025.0,-1072.0,1.62815206414,51568.0,1896.0,4.93160326835,49000.0,29961.0,5.59710869357
国泰君安,32733.0,2025.0,3.13035544879,28610.0,-463.0,2.73606053187,26874.0,17685.0,3.06972855165
国海良时,3490.0,203.0,0.333759219023,1714.0,-406.0,0.163914986076,3565.0,1142.0,0.407218214134
国联期货,10936.0,3884.0,1.04584264161,26768.0,4793.0,2.55990452,20699.0,-9905.0,2.36437862955
国贸期货,663.0,-20.0,0.0634046883129,783.0,44.0,0.0748806499985,814.0,249.0,0.092980540338
国都期货,355.0,26.0,0.0339497199865,502.0,-10.0,0.0480077730514,828.0,123.0,0.0945797142505
国金期货,329.0,-173.0,0.0314632616213,436.0,19.0,0.0416959941243,2102.0,661.0,0.240104540283
大地期货,2184.0,-115.0,0.208862502678,5787.0,685.0,0.553428252288,2974.0,1982.0,0.339710229687
大有期货,486.0,50.0,0.0464776448266,314.0,164.0,0.0300287664106,1174.0,787.0,0.13410215523
大越期货,875.0,63.0,0.0836788872908,3943.0,367.0,0.377080974386,958.0,288.0,0.109429186295
大连良运,2555.0,454.0,0.244342350889,972.0,-256.0,0.0929552896533,5198.0,-6665.0,0.59375042835
大通期货,452.0,312.0,0.0432261223491,8222.0,580.0,0.786294641491,9546.0,4692.0,1.09040815487
天富期货,30251.0,-123.0,2.89299430792,740.0,-80.0,0.0707684303945,499.0,-747.0,0.056999127308
天风期货,96.0,0.0,0.00918076934847,11906.0,975.0,1.13860666524,20425.0,15062.0,2.33308051155
天鸿期货,29.0,0.0,0.00277335740735,3997.0,6.0,0.382245157144,12.0,-726.0,0.00137072049638
安信期货,614.0,191.0,0.0587186706246,25805.0,2301.0,2.46780992747,6124.0,-735.0,0.699524359988
安粮期货,336.0,-416.0,0.0321326927196,1893.0,-163.0,0.18103329559,7043.0,-2768.0,0.804498704669
