member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,946.0,4.0,0.511896451897,668.0,0.0,0.361465993517,,,
万达期货,,,,8504.0,-971.0,4.60165689951,767.0,623.0,0.986266844975
上海中期,4261.0,153.0,2.30569850057,5839.0,34.0,3.15958074274,333.0,-38.0,0.428196687584
上海大陆,135.0,0.0,0.073050762163,,,,,,
上海通联,4803.0,-94.0,2.59898378273,,,,,,
东吴期货,662.0,0.0,0.358219292977,1109.0,611.0,0.60009848325,665.0,522.0,0.855107499228
东海期货,1100.0,14.0,0.595228432439,,,,,,
东航期货,,,,,,,968.0,245.0,1.24472790865
东证期货,,,,2022.0,187.0,1.09413808217,,,
中信建投,,,,937.0,-252.0,0.507026401087,342.0,259.0,0.439769571032
中信期货,2804.0,350.0,1.51729138596,22090.0,-887.0,11.9532691569,7556.0,662.0,9.71607859274
中国国际,4431.0,-121.0,2.39768834922,3485.0,80.0,1.88579189732,,,
中大期货,,,,,,,298.0,28.0,0.383191029729
中粮期货,12681.0,1519.0,6.86190159251,13817.0,99.0,7.47661022819,2317.0,1458.0,2.97937454994
中辉期货,,,,,,,659.0,-125.0,0.847392243596
中钢期货,1628.0,220.0,0.88093808001,1641.0,3.0,0.887972597847,704.0,407.0,0.905256660837
乾坤期货,,,,300.0,0.0,0.162335027029,,,
五矿经易,2565.0,-56.0,1.3879644811,1545.0,-110.0,0.836025389198,370.0,273.0,0.475774097315
倍特期货,5102.0,911.0,2.760777693,5270.0,611.0,2.85168530814,3022.0,-955.0,3.88591708672
先融期货,13608.0,2.0,7.36351682603,,,,,,
光大期货,2774.0,151.0,1.50105788326,1658.0,-309.0,0.897171582712,1459.0,-3376.0,1.87609299455
兴证期货,1500.0,204.0,0.811675135144,1987.0,218.0,1.07519899569,3182.0,741.0,4.09165723691
冠通期货,,,,,,,130.0,130.0,0.16716387203
前二十名合计,89233.0,4459.0,48.2854715562,126865.0,1949.0,68.6487773467,40372.0,8007.0,51.9133833968
前五名合计,42278.0,2832.0,22.8773342424,66284.0,-1753.0,35.8673831053,19085.0,2777.0,24.5409422899
前十名合计,63677.0,3215.0,34.4566917204,95417.0,-418.0,51.63173758,28485.0,7028.0,36.6281761136
北京首创,210.0,0.0,0.11363451892,720.0,384.0,0.389604064869,2157.0,1101.0,2.77363439975
华安期货,1117.0,1.0,0.604427417304,528.0,-188.0,0.285709647571,,,
华泰期货,610.0,21.0,0.330081221625,6708.0,558.0,3.62981120436,1324.0,322.0,1.70249974282
华西期货,,,,,,,369.0,-166.0,0.474488221376
华闻期货,,,,350.0,0.0,0.189390864867,,,
南华期货,,,,,,,308.0,-79.0,0.396049789116
国信期货,6051.0,24.0,3.27429749517,,,,,,
国投期货,1297.0,-125.0,0.701828433521,4353.0,-144.0,2.35548124219,225.0,37.0,0.289322086205
国泰君安,2556.0,416.0,1.38309443029,3104.0,431.0,1.67962641299,1952.0,940.0,2.51002983232
国海良时,,,,,,,100.0,100.0,0.128587593869
国联期货,,,,3851.0,-477.0,2.08384063029,1087.0,753.0,1.39774714536
国贸期货,2510.0,2.0,1.35820305947,,,,,,
国金期货,,,,160.0,0.0,0.086578681082,,,
大有期货,135.0,0.0,0.073050762163,788.0,-14.0,0.426400004329,,,
安信期货,,,,968.0,100.0,0.523801020546,,,
宏源期货,2861.0,83.0,1.5481350411,,,,,,
宝城期货,,,,365.0,0.0,0.197507616218,,,
山西三立,,,,,,,670.0,315.0,0.861536878922
山金期货,135.0,-165.0,0.073050762163,,,,165.0,-85.0,0.212169529884
广发期货,637.0,20.0,0.344691374058,3799.0,-79.0,2.05570255894,,,
徽商期货,,,,,,,1091.0,811.0,1.40289064911
招商期货,,,,1624.0,25.0,0.878773612982,921.0,696.0,1.18429173953
新晟期货,2753.0,17.0,1.48969443137,,,,,,
新湖期货,1035.0,-4.0,0.560055843249,,,,852.0,15.0,1.09556629976
方正中期,210.0,0.0,0.11363451892,970.0,0.0,0.52488325406,,,
格林大华,215.0,0.0,0.116340102704,,,,1973.0,265.0,2.53703322703
永安期货,4130.0,187.0,2.23481220543,9299.0,-190.0,5.03184472114,820.0,293.0,1.05441826973
江苏东华,624.0,-59.0,0.33765685622,,,,60.0,18.0,0.0771525563214
浙商期货,,,,1488.0,15.0,0.805181734063,,,
浙新世纪,1027.0,100.0,0.555726909195,919.0,106.0,0.497286299465,,,
海通期货,3774.0,258.0,2.04217464002,12574.0,196.0,6.80400209953,3008.0,871.0,3.86791482358
深圳金汇,,,,200.0,0.0,0.108223351353,,,
渤海期货,,,,,,,584.0,49.0,0.750951548195
申万期货,3442.0,59.0,1.86252387678,2372.0,992.0,1.28352894704,1421.0,341.0,1.82722970888
英大期货,910.0,0.0,0.492416248654,,,,,,
财富期货,,,,3961.0,48.0,2.14336347354,,,
迈科期货,,,,731.0,62.0,0.395556349193,1742.0,1452.0,2.2399958852
金瑞期货,4836.0,376.0,2.6168406357,6963.0,276.0,3.76779597734,1576.0,493.0,2.02654047937
金石期货,300.0,0.0,0.162335027029,,,,,,
铜冠金源,,,,815.0,0.0,0.441010156762,1370.0,-116.0,1.761650036
银河期货,1663.0,2.0,0.899877166496,4185.0,38.0,2.26457362705,,,
长江期货,645.0,13.0,0.349020308112,,,,,,
鲁证期货,640.0,-4.0,0.346314724328,2682.0,929.0,1.45127514164,1394.0,1288.0,1.79251105853
