member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,8.0,0.0,0.00426898899668,15995.0,556.0,3.01174193354
上海大陆,2284.0,2163.0,1.21879635855,,,,15409.0,10201.0,2.90140240412
东航期货,2347.0,1114.0,1.2524146469,,,,8586.0,436.0,1.61668122797
东证期货,3616.0,-2551.0,1.9295830265,3266.0,-1709.0,1.74281475789,20900.0,10065.0,3.93531768746
中信期货,5162.0,2708.0,2.75456515011,,,,21871.0,7140.0,4.11814991113
中国国际,2.0,-2.0,0.00106724724917,,,,2.0,-4.0,0.000376585424638
中粮期货,5863.0,469.0,3.12863531094,4320.0,-99.0,2.30525405821,,,
中融汇信,12016.0,2470.0,6.41202147301,,,,8.0,8.0,0.00150634169855
中辉期货,2.0,0.0,0.00106724724917,4623.0,7.0,2.46694201646,,,
中钢期货,584.0,48.0,0.311636196758,70.0,0.0,0.037353653721,48.0,-52.0,0.00903805019131
五矿经易,,,,6493.0,38.0,3.46481819443,,,
光大期货,2371.0,-877.0,1.26522161389,3555.0,520.0,1.8970319854,17015.0,8798.0,3.20380050011
兴证期货,2713.0,512.0,1.4477208935,3283.0,-1744.0,1.75188635951,11066.0,4819.0,2.08364715452
冠通期货,,,,3774.0,351.0,2.01389555918,,,
前二十名合计,107533.0,13548.0,57.3821492225,96418.0,-3495.0,51.4509226352,308142.0,125637.0,58.0208929594
前五名合计,57507.0,6829.0,30.687093779,40750.0,-3433.0,21.7451627018,109993.0,54921.0,20.7108803061
前十名合计,80970.0,11372.0,43.2075048827,62926.0,-3170.0,33.5788002006,195957.0,84062.0,36.8972750279
北京首创,30.0,-2.0,0.0160087087376,2.0,2.0,0.00106724724917,72.0,72.0,0.013557075287
华泰期货,2700.0,833.0,1.44078378638,,,,14339.0,6617.0,2.69992920194
华闻期货,22.0,0.0,0.0117397197409,,,,,,
南华期货,2518.0,-561.0,1.34366428671,,,,7702.0,-1952.0,1.45023047028
同信久恒,,,,3034.0,-193.0,1.61901407699,,,
国泰君安,2525.0,-2483.0,1.34739965208,4368.0,413.0,2.33086799219,10974.0,-1057.0,2.06632422499
国贸期货,3420.0,1024.0,1.82499279608,6034.0,575.0,3.21988495075,13325.0,8844.0,2.50900039165
广发期货,4701.0,1679.0,2.50856465917,,,,11644.0,5762.0,2.19248034224
广永期货,2.0,0.0,0.00106724724917,,,,,,
建信期货,66.0,-10.0,0.0352191592226,,,,10.0,6.0,0.00188292712319
徽商期货,,,,,,,40.0,40.0,0.00753170849275
恒泰期货,,,,,,,15983.0,9260.0,3.00948242099
新湖期货,,,,3383.0,859.0,1.80524872197,,,
方正中期,17927.0,3974.0,9.56627071794,3909.0,-815.0,2.0859347485,21785.0,11978.0,4.10195673787
格林大华,2.0,0.0,0.00106724724917,,,,,,
永安期货,4420.0,1503.0,2.35861642067,13854.0,-1245.0,7.392821695,,,
海通期货,10008.0,510.0,5.34050523485,5029.0,-819.0,2.68359320804,18469.0,3729.0,3.47757810382
申万期货,5564.0,1204.0,2.96908184719,2968.0,1623.0,1.58379491777,18809.0,8209.0,3.54159762601
财富期货,,,,3354.0,-1864.0,1.78977363686,,,
迈科期货,2452.0,56.0,1.30844512748,,,,,,
道通期货,,,,4512.0,10.0,2.40770979413,,,
金瑞期货,3233.0,395.0,1.72520517828,9340.0,-1982.0,4.98404465362,9805.0,2695.0,1.84621004429
铜冠金源,,,,,,,26628.0,17529.0,5.01385834363
银河期货,11693.0,-594.0,6.23966104227,4353.0,-68.0,2.32286363782,18502.0,6798.0,3.48379176332
长江期货,,,,2966.0,2647.0,1.58272767052,9335.0,5210.0,1.7577124695
