member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,302.0,-239.0,3.65087040619
上海东证,820.0,-39.0,4.614518852,,,,,,
上海中期,239.0,-24.0,1.3449634215,,,,,,
东兴期货,200.0,-211.0,1.12549240293,,,,211.0,211.0,2.55077369439
东海期货,,,,154.0,36.0,0.866629150253,,,
东航期货,198.0,2.0,1.1142374789,,,,,,
中信建投,,,,1679.0,-212.0,9.44850872257,319.0,170.0,3.85638297872
中信期货,2124.0,83.0,11.9527293191,1940.0,68.0,10.9172763084,641.0,277.0,7.74903288201
中国国际,184.0,-9.0,1.03545301069,,,,,,
中粮期货,,,,103.0,20.0,0.579628587507,,,
光大期货,,,,,,,695.0,426.0,8.40183752418
兴业期货,,,,685.0,10.0,3.85481148002,,,
兴证期货,153.0,23.0,0.861001688239,,,,278.0,29.0,3.36073500967
前二十名合计,12535.0,-251.0,70.5402363534,13029.0,5.0,73.3202025886,5533.0,249.0,66.8882978723
前五名合计,6775.0,-43.0,38.1260551491,8839.0,5.0,49.7411367473,2762.0,819.0,33.3897485493
前十名合计,10303.0,-58.0,57.9797411367,11422.0,-176.0,64.2768711311,4050.0,494.0,48.9603481625
华泰期货,746.0,20.0,4.19808666292,321.0,3.0,1.8064153067,,,
华西期货,,,,154.0,2.0,0.866629150253,,,
南华期货,773.0,-33.0,4.35002813731,171.0,-11.0,0.962296004502,116.0,-22.0,1.40232108317
同信久恒,637.0,0.0,3.58469330332,146.0,14.0,0.821609454136,,,
和融期货,,,,1814.0,76.0,10.2082160945,230.0,-20.0,2.78046421663
国泰君安,929.0,-70.0,5.22791221159,514.0,-192.0,2.89251547552,686.0,-44.0,8.29303675048
国金期货,466.0,67.0,2.62239729882,117.0,0.0,0.658413055712,123.0,-40.0,1.48694390716
大地期货,,,,,,,421.0,-10.0,5.08945841393
宏源期货,155.0,-50.0,0.872256612268,,,,184.0,24.0,2.22437137331
平安期货,,,,202.0,0.0,1.13674732696,,,
广发期货,,,,717.0,2.0,4.03489026449,207.0,34.0,2.50241779497
徽商期货,,,,,,,88.0,-71.0,1.06382978723
招商期货,1511.0,-9.0,8.50309510411,,,,,,
新湖期货,888.0,1.0,4.99718626899,,,,,,
方正中期,,,,346.0,-4.0,1.94710185706,143.0,-234.0,1.72872340426
民生期货,,,,126.0,126.0,0.709060213844,126.0,123.0,1.52321083172
永安期货,552.0,37.0,3.10635903208,304.0,-13.0,1.71074845245,134.0,-18.0,1.61992263056
海通期货,1323.0,-48.0,7.44513224536,2423.0,73.0,13.6353404615,267.0,-306.0,3.22775628627
申银万国,,,,,,,200.0,-68.0,2.41779497099
金瑞期货,254.0,0.0,1.42937535172,,,,,,
银河期货,217.0,9.0,1.22115925718,130.0,7.0,0.731570061902,162.0,27.0,1.9584139265
鲁证期货,166.0,0.0,0.934158694429,983.0,0.0,5.53179516038,,,
