member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,603.0,-149.0,0.639665634149,410.0,-60.0,0.434930199007,1285.0,862.0,0.945812662849
万达期货,1435.0,-28.0,1.52225569652,1465.0,284.0,1.55407985743,1278.0,243.0,0.94066037597
上海东亚,6.0,-1.0,0.00636483218059,236.0,19.0,0.25035006577,62.0,-35.0,0.0456345409312
上海中期,1100.0,78.0,1.16688589978,1105.0,-368.0,1.17218992659,1648.0,659.0,1.21299553959
上海中财,116.0,11.0,0.123053422158,322.0,34.0,0.341579327025,163.0,-177.0,0.11997468019
上海大陆,442.0,6.0,0.468875970637,160.0,-16.0,0.169728858149,372.0,108.0,0.273807245587
上海浙石,12.0,1.0,0.0127296643612,100.0,0.0,0.106080536343,3.0,2.0,0.00220812294829
东兴期货,265.0,52.0,0.281113421309,90.0,7.0,0.0954724827089,715.0,402.0,0.526269302675
东吴期货,623.0,20.0,0.660881741418,117.0,6.0,0.124114227522,490.0,160.0,0.360660081553
东方期货,,,,8.0,0.0,0.00848644290746,,,
东方汇金,531.0,-10.0,0.563287647982,239.0,-52.0,0.25353248186,612.0,-165.0,0.45045708145
东海期货,632.0,52.0,0.670428989689,210.0,16.0,0.222769126321,626.0,323.0,0.460761655209
东航期货,1572.0,78.0,1.66758603131,3941.0,-42.0,4.18063393729,3532.0,1.0,2.59969675112
东证期货,1770.0,141.0,1.87762549327,946.0,223.0,1.00352187381,1152.0,-609.0,0.847919212142
中信建投,1908.0,83.0,2.02401663343,869.0,0.0,0.921839860822,2663.0,965.0,1.96007713709
中信期货,3351.0,25.0,3.55475877286,2046.0,-95.0,2.17040777358,2940.0,673.0,2.16396048932
中原期货,449.0,12.0,0.476301608181,161.0,62.0,0.170789663513,364.0,85.0,0.267918917725
中国国际,1847.0,17.0,1.95930750626,1995.0,115.0,2.11630670005,1448.0,96.0,1.06578734304
中大期货,447.0,-7.0,0.474179997454,542.0,-1.0,0.57495650698,788.0,-59.0,0.580000294416
中州期货,254.0,-1.0,0.269444562312,40.0,8.0,0.0424322145373,77.0,-177.0,0.0566751556727
中投期货,627.0,99.0,0.665124962872,266.0,111.0,0.282174226673,672.0,352.0,0.494619540416
中粮期货,1214.0,-26.0,1.28781771121,500.0,184.0,0.530402681716,1008.0,175.0,0.741929310624
中航期货,261.0,28.0,0.276870199856,199.0,33.0,0.211100267323,355.0,216.0,0.26129454888
中融汇信,27.0,12.0,0.0286417448127,699.0,12.0,0.741502949039,1304.0,-1464.0,0.959797441522
中衍期货,1039.0,-106.0,1.10217677261,830.0,164.0,0.880468451648,1356.0,230.0,0.998071572625
