member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,827.0,77.0,2.06497041125,680.0,8.0,1.69792004794,550.0,-46.0,1.69585594475
东兴期货,,,,243.0,-15.0,0.606756723014,,,
东海期货,506.0,5.0,1.26345227097,,,,,,
中信建投,,,,450.0,-4.0,1.12362356114,544.0,-1.0,1.67735569808
中信期货,3100.0,-158.0,7.74051786561,3470.0,331.0,8.66438612699,2415.0,794.0,7.44634928466
中原期货,303.0,0.0,0.756573197833,,,,,,
中国国际,285.0,15.0,0.711628255387,,,,,,
中大期货,312.0,-9.0,0.779045669055,,,,,,
中投天琪,,,,183.0,-33.0,0.456940248196,,,
五矿经易,351.0,37.0,0.876426377687,134.0,-5.0,0.334590127094,,,
信达期货,,,,,,,446.0,85.0,1.37518500247
光大期货,702.0,-29.0,1.75285275537,1142.0,-61.0,2.85150690404,1158.0,260.0,3.5705476073
兴业期货,,,,474.0,77.0,1.18355015106,85.0,2.0,0.262086827824
兴证期货,543.0,37.0,1.35583909711,892.0,63.0,2.2272715923,996.0,142.0,3.07104094721
前二十名合计,26781.0,673.0,66.8705835352,30169.0,437.0,75.3302204799,19431.0,3109.0,59.9130488407
前五名合计,13909.0,230.0,34.7299558041,19498.0,479.0,48.6853604335,8827.0,2100.0,27.2169462259
前十名合计,20618.0,533.0,51.4819346301,25143.0,514.0,62.7805937726,13554.0,2594.0,41.7920572274
华泰期货,1519.0,148.0,3.79285375415,2793.0,5.0,6.97395690279,1741.0,552.0,5.36815490873
华西期货,297.0,86.0,0.741591550351,,,,104.0,28.0,0.320670942279
南华期货,664.0,20.0,1.65796898799,463.0,-169.0,1.15608379735,707.0,132.0,2.17994573261
南证期货,,,,106.0,-1.0,0.264675772179,,,
国信期货,581.0,51.0,1.45072286449,568.0,-30.0,1.41826262828,531.0,41.0,1.63727183029
国投中谷,318.0,23.0,0.794027316537,,,,,,
国泰君安,4250.0,64.0,10.6120002996,5749.0,142.0,14.3549152288,1870.0,301.0,5.76591021214
国金期货,,,,218.0,-8.0,0.54433319184,,,
大连良运,565.0,-2.0,1.41077180454,,,,,,
安信期货,1317.0,128.0,3.28847162226,900.0,-27.0,2.24724712228,583.0,117.0,1.79760730143
宏源期货,,,,121.0,-31.0,0.302129890884,92.0,32.0,0.283670448939
广发期货,1853.0,21.0,4.62683213064,3531.0,21.0,8.81669954306,822.0,-57.0,2.53453379378
招商期货,442.0,23.0,1.10364803116,1604.0,-49.0,4.00509376014,675.0,-17.0,2.08127775037
方正中期,377.0,-20.0,0.941346850109,374.0,59.0,0.933856026368,613.0,73.0,1.89010853478
格林大华,,,,87.0,20.0,0.217233888487,133.0,25.0,0.410088801184
永安期货,1173.0,-151.0,2.9289120827,484.0,18.0,1.20851956353,951.0,175.0,2.93228909719
浙商期货,,,,,,,494.0,57.0,1.52318697583
海通期货,2810.0,197.0,7.01640490399,1107.0,109.0,2.7641139604,1596.0,203.0,4.92106561421
瑞达期货,320.0,5.0,0.799021199031,,,,,,
申银万国,956.0,-22.0,2.38707583211,592.0,-2.0,1.47818921821,800.0,-26.0,2.46669955599
财富期货,1896.0,106.0,4.73420060426,,,,,,
银河期货,1331.0,119.0,3.32342879972,3955.0,-20.0,9.87540263178,1205.0,250.0,3.71546620622
长江期货,,,,532.0,1.0,1.32837274339,,,
鲁证期货,1369.0,59.0,3.41831256711,409.0,-35.0,1.02124897001,734.0,74.0,2.26319684262
