member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2555.0,136.0,0.708364523552,952.0,408.0,0.2639385622,6038.0,-5796.0,0.928260441777
万达期货,21524.0,1666.0,5.96745127395,10602.0,1930.0,2.93936621476,24570.0,-10885.0,3.77730358636
上海东亚,520.0,98.0,0.14416812221,206.0,-73.0,0.0571127561064,309.0,-2359.0,0.0475045505977
上海中期,3351.0,52.0,0.929052649089,269.0,10.0,0.0745792786049,3568.0,-1192.0,0.548531509815
上海中财,662.0,-196.0,0.183537109429,299.0,123.0,0.0828966702709,1947.0,-2022.0,0.299324789689
上海大陆,895.0,286.0,0.248135518035,3584.0,-429.0,0.993651057695,5375.0,-5832.0,0.826333202145
上海浙石,298.0,4.0,0.082619423882,117.0,-56.0,0.0324378274973,128.0,-149.0,0.0196782604418
东兴期货,76.0,-5.0,0.0210707255538,760.0,736.0,0.210707255538,1385.0,-75.0,0.212924927436
东吴期货,985.0,37.0,0.273087693033,1817.0,620.0,0.503756688569,1681.0,-2613.0,0.258430904708
东方期货,,,,4.0,4.0,0.00110898555546,46.0,14.0,0.00707187484626
东方汇金,530.0,-35.0,0.146940586099,223.0,21.0,0.0618259447171,2662.0,-376.0,0.409246322625
东海期货,2081.0,665.0,0.57694973523,163.0,39.0,0.0451911613851,3818.0,-888.0,0.58696561224
东航期货,6365.0,1900.0,1.76467326513,1352.0,143.0,0.374837117747,10889.0,-6211.0,1.67403576524
东证期货,5165.0,321.0,1.43197759849,8638.0,184.0,2.39485430702,8749.0,-7308.0,1.34503984848
中信建投,1961.0,-298.0,0.543680168566,761.0,107.0,0.210984501927,4247.0,-9435.0,0.652918532002
中信期货,19119.0,3215.0,5.30067370872,16342.0,3840.0,4.53076048684,17965.0,-7824.0,2.76187460029
中原期货,406.0,31.0,0.11256203388,235.0,26.0,0.0651529013835,1791.0,477.0,0.275341909775
中国国际,3224.0,46.0,0.893842357703,2673.0,228.0,0.741079597438,10270.0,-4196.0,1.57887292763
中大期货,1870.0,-134.0,0.518450747179,686.0,14.0,0.190191022762,3146.0,-1073.0,0.483654744921
中州期货,611.0,129.0,0.169397543597,153.0,13.0,0.0424186974965,2282.0,-359.0,0.350826486939
中投期货,1683.0,-301.0,0.466605672461,2278.0,67.0,0.631567273836,2464.0,-333.0,0.378806513504
中粮期货,20154.0,-4060.0,5.5876237212,19151.0,-3396.0,5.30954559317,17666.0,6917.0,2.71590741378
中航期货,456.0,-91.0,0.126424353323,135.0,50.0,0.0374282624969,605.0,-2060.0,0.0930105278693
中融汇信,945.0,223.0,0.261997837478,713.0,581.0,0.197676675261,26892.0,-14280.0,4.13427952969
中衍期货,614.0,-89.0,0.170229282764,713.0,167.0,0.197676675261,3482.0,-3168.0,0.53531017858
中辉期货,1460.0,-95.0,0.404779727744,674.0,213.0,0.186864066096,4580.0,-3368.0,0.704112756432
中钢期货,257.0,-73.0,0.0712523219385,58.0,10.0,0.0160802905542,513.0,126.0,0.0788667781768
中银国际,49.0,5.0,0.0135850730544,81.0,32.0,0.0224569574981,6605.0,-2810.0,1.01542898608
云晨期货,150.0,-50.0,0.0415869583299,162.0,65.0,0.0449139149963,393.0,53.0,0.0604184090126
五矿经易,8219.0,2775.0,2.27868807009,3956.0,17.0,1.09678671435,5862.0,-7181.0,0.90120283367
信达期货,6184.0,97.0,1.71449166875,2587.0,-6.0,0.717236407996,6325.0,-5082.0,0.972382791361
倍特期货,1592.0,178.0,0.441376251074,3774.0,783.0,1.04632787158,2375.0,221.0,0.365123973041
先融期货,267.0,10.0,0.0740247858272,16.0,1.0,0.00443594222185,303.0,-174.0,0.0465821321395
光大期货,18288.0,120.0,5.07028195958,9852.0,1033.0,2.73143142311,18837.0,-5358.0,2.89593274954
兴业期货,177.0,-52.0,0.0490726108292,51.0,26.0,0.0141395658322,346.0,-922.0,0.0531927977567
兴证期货,6865.0,367.0,1.90329645956,4872.0,384.0,1.35074440655,5747.0,-7112.0,0.883523146554
冠通期货,679.0,72.0,0.18825029804,537.0,414.0,0.148881310821,2006.0,826.0,0.308395237861
创元期货,1920.0,424.0,0.532313066622,470.0,401.0,0.130305802767,4345.0,-1237.0,0.667984700153
前二十名合计,241073.0,23110.0,66.836618703,257008.0,15348.0,71.2545399096,368311.0,-128812.0,56.6228107935
前五名合计,98684.0,134.0,27.3597826388,121883.0,463.0,33.7916216141,161345.0,-38192.0,24.8046010233
前十名合计,165291.0,11949.0,45.826332862,189662.0,8393.0,52.5831046051,250113.0,-66794.0,38.4514746396
北京金鹏,275.0,54.0,0.0762427569381,136.0,82.0,0.0377055088857,1134.0,120.0,0.174337088601
北京首创,4250.0,-766.0,1.17829715268,2342.0,-1892.0,0.649311042724,5608.0,-3491.0,0.862153785605
华创期货,451.0,-119.0,0.125038121378,37.0,18.0,0.010258116388,375.0,-3061.0,0.057651153638
华安期货,1870.0,353.0,0.518450747179,542.0,-257.0,0.150267542765,15828.0,-5901.0,2.43333989275
华泰期货,8788.0,30.0,2.43644126535,9090.0,232.0,2.52016967479,18472.0,-16436.0,2.83981896
华海期货,3043.0,1.0,0.843660761319,2432.0,0.0,0.674263217722,5.0,-2939.0,0.000768682048507
华联期货,547.0,-31.0,0.15165377471,247.0,73.0,0.0684798580498,696.0,-605.0,0.107000541152
华融期货,73.0,3.0,0.0202389863872,36.0,13.0,0.00998086999917,1078.0,-1449.0,0.165727849658
华西期货,505.0,-91.0,0.140009426377,117.0,-1.0,0.0324378274973,1882.0,-1660.0,0.289331923058
华鑫期货,238.0,41.0,0.0659846405501,1370.0,-238.0,0.379827552746,1557.0,-1211.0,0.239367589905
华闻期货,95.0,-44.0,0.0263384069422,20.0,6.0,0.00554492777732,400.0,-65.0,0.0614945638806
华龙期货,63.0,14.0,0.0174665224985,35.0,9.0,0.0097036236103,177.0,-661.0,0.0272113445171
南华期货,14320.0,9635.0,3.97016828856,3921.0,17.0,1.08708309074,30130.0,10850.0,4.6320780243
南证期货,2045.0,-17.0,0.566968865231,123.0,27.0,0.0341013058305,3672.0,-1143.0,0.564520096423
同信久恒,333.0,46.0,0.0923230474923,106.0,89.0,0.0293881172198,1773.0,-281.0,0.272574654401
和合期货,72.0,-2.0,0.0199617399983,59.0,15.0,0.0163575369431,315.0,-389.0,0.0484269690559
和融期货,6.0,0.0,0.00166347833319,7600.0,-1.0,2.10707255538,241.0,-2419.0,0.037050474738
国信期货,2201.0,112.0,0.610219301894,845.0,262.0,0.234273198592,4294.0,-2841.0,0.660144143258
国元期货,612.0,349.0,0.169674789986,286.0,77.0,0.0792924672156,11228.0,1390.0,1.72615240813
国富期货,54.0,-130.0,0.0149713049988,3.0,-1.0,0.000831739166597,231.0,-158.0,0.035513110641
国投期货,13215.0,829.0,3.66381102886,37548.0,-96.0,10.4100474091,10453.0,-16528.0,1.60700669061
国泰君安,11711.0,-68.0,3.24683246001,2351.0,1149.0,0.651806260223,15805.0,-10231.0,2.42980395533
国海良时,1989.0,351.0,0.551443067454,3502.0,-120.0,0.970916853808,8431.0,1250.0,1.29615167019
国联期货,1158.0,260.0,0.321051318307,1933.0,-157.0,0.535917269678,4407.0,-3913.0,0.677516357554
国贸期货,376.0,-48.0,0.104244642214,352.0,-27.0,0.0975907288808,695.0,-4035.0,0.106846804742
国都期货,205.0,32.0,0.0568355097175,93.0,23.0,0.0257839141645,391.0,-697.0,0.0601109361932
国金期货,374.0,-152.0,0.103690149436,118.0,-321.0,0.0327150738862,2975.0,-2513.0,0.457365818862
大地期货,1045.0,-11.0,0.289722476365,917.0,-96.0,0.25423493859,885.0,-4124.0,0.136056722586
大有期货,574.0,-45.0,0.159139427209,369.0,131.0,0.102303917491,2726.0,-7639.0,0.419085452846
大越期货,534.0,98.0,0.148049571654,2017.0,-997.0,0.559205966342,3019.0,554.0,0.464130220888
大连良运,299.0,-24.0,0.0828966702709,2097.0,-62.0,0.581385677452,270.0,-1904.0,0.0415088306194
大通期货,124.0,-3.0,0.0343785522194,1649.0,10.0,0.45717929524,2379.0,1835.0,0.36573891868
天富期货,125.0,18.0,0.0346557986082,115.0,8.0,0.0318833347196,86.0,-35.0,0.0132213312343
天风期货,2963.0,-255.0,0.821481050209,28859.0,1010.0,8.00105353628,4859.0,-12944.0,0.747005214739
天鸿期货,75.0,-18.0,0.0207934791649,61.0,1.0,0.0169120297208,733.0,-351.0,0.112688788311
安信期货,1784.0,-54.0,0.494607557737,1406.0,93.0,0.389808422745,2059.0,-1785.0,0.316543267575
安粮期货,1456.0,432.0,0.403670742189,1086.0,142.0,0.301089578308,5770.0,-542.0,0.887059083977
宏源期货,1582.0,30.0,0.438603787186,1463.0,298.0,0.405611466911,3910.0,-8117.0,0.601109361932
宝城期货,934.0,133.0,0.258948127201,3736.0,-89.0,1.0357925088,2864.0,-4908.0,0.440301077385
山西三立,116.0,-24.0,0.0321605811084,249.0,202.0,0.0690343508276,384.0,51.0,0.0590347813253
山金期货,502.0,359.0,0.139177687211,86.0,-3.0,0.0238431894425,802.0,264.0,0.123296600581
平安期货,437.0,-47.0,0.121156671934,65.0,-136.0,0.0180210152763,907.0,-1727.0,0.139438923599
广发期货,19599.0,-807.0,5.43375197538,3207.0,244.0,0.889129169093,8641.0,-9053.0,1.32843631623
广州期货,1023.0,522.0,0.28362305581,453.0,160.0,0.125592614156,1758.0,316.0,0.270268608255
广永期货,226.0,-62.0,0.0626576838837,52.0,8.0,0.014416812221,182.0,-568.0,0.0279800265657
建信期货,534.0,-8.0,0.148049571654,3267.0,-343.0,0.905763952425,1073.0,-302.0,0.16495916761
弘业期货,7737.0,5146.0,2.14505531065,5040.0,1694.0,1.39732179988,12414.0,323.0,1.90848379003
德盛期货,531.0,225.0,0.147217832488,105.0,23.0,0.0291108708309,868.0,-911.0,0.133443203621
徽商期货,3608.0,583.0,1.00030497103,1133.0,65.0,0.314120158585,9728.0,-9065.0,1.49554779358
恒泰期货,271.0,57.0,0.0751337713826,16030.0,-4.0,4.44425961352,1155.0,-3700.0,0.177565553205
招商期货,2820.0,115.0,0.781834816602,2570.0,104.0,0.712523219385,3179.0,-3954.0,0.488728046441
招金期货,192.0,51.0,0.0532313066622,62.0,28.0,0.0171892761097,531.0,-559.0,0.0816340335514
摩根大通,12864.0,800.0,3.56649754637,6406.0,-1400.0,1.77604036707,3200.0,3130.0,0.491956511044
文峰期货,203.0,-155.0,0.0562810169398,42.0,-24.0,0.0116443483324,315.0,-207.0,0.0484269690559
新晟期货,265.0,2.0,0.0734702930494,69.0,23.0,0.0191300008317,179.0,-388.0,0.0275188173365
新湖期货,2863.0,-408.0,0.793756411323,18610.0,3077.0,5.15955529679,7921.0,-6744.0,1.21774610124
新疆天利,48.0,-11.0,0.0133078266656,28.0,-1.0,0.00776289888824,46.0,-90.0,0.00707187484626
方正中期,4776.0,332.0,1.32412875322,3190.0,1062.0,0.884415980482,10122.0,-362.0,1.556119939
晟鑫期货,34.0,23.0,0.00942637722144,16.0,14.0,0.00443594222185,93.0,-48.0,0.0142974861022
格林大华,3197.0,-3677.0,0.886356705204,5798.0,104.0,1.60747456264,6391.0,-5405.0,0.982529394402
民生期货,830.0,226.0,0.230114502759,273.0,51.0,0.0756882641604,1117.0,-958.0,0.171723569636
永安期货,14497.0,619.0,4.01924089939,14953.0,1131.0,4.14566525271,14198.0,-7664.0,2.18274954494
汇鑫期货,339.0,-188.0,0.0939865258255,136.0,-143.0,0.0377055088857,1701.0,-2591.0,0.261505632902
江信国盛,3.0,0.0,0.000831739166597,104.0,63.0,0.028833624442,121.0,-90.0,0.0186021055739
江苏东华,225.0,-135.0,0.0623804374948,560.0,11.0,0.155257977765,682.0,-66.0,0.104848231416
江苏新纪元,4396.0,155.0,1.21877512545,461.0,131.0,0.127810585267,2320.0,-3120.0,0.356668470507
江西瑞奇,320.0,-102.0,0.0887188444371,336.0,97.0,0.0931547866589,655.0,-609.0,0.100697348354
河北恒银,285.0,205.0,0.0790152208267,44.0,8.0,0.0121988411101,281.0,-680.0,0.0431999311261
津投期货,77.0,30.0,0.0213479719427,130.0,14.0,0.0360420305526,184.0,109.0,0.0282874993851
浙商期货,5140.0,145.0,1.42504643877,17715.0,-132.0,4.91141977876,8633.0,-15030.0,1.32720642495
浙江新世纪,1709.0,-474.0,0.473814078572,4775.0,3930.0,1.32385150683,5586.0,-5326.0,0.858771584592
海航东银,608.0,54.0,0.16856580443,414.0,232.0,0.11478000499,832.0,-540.0,0.127908692872
海证期货,161.0,0.0,0.0446366686074,56.0,-21.0,0.0155257977765,231.0,-759.0,0.035513110641
海通期货,4570.0,-494.0,1.26701599712,5325.0,-192.0,1.47633702071,56476.0,-23217.0,8.6824174743
深圳瑞龙,787.0,-96.0,0.218192908037,713.0,129.0,0.197676675261,2639.0,-319.0,0.405710385202
深圳金汇,54.0,-1.0,0.0149713049988,8.0,0.0,0.00221797111093,213.0,-23.0,0.0327458552664
混沌天成,1445.0,-1572.0,0.400621031911,328.0,130.0,0.090936815548,3844.0,-1307.0,0.590962758892
渤海期货,518.0,-52.0,0.143613629432,411.0,309.0,0.113948265824,1621.0,-2445.0,0.249206720126
湖南金信,59.0,-9.0,0.0163575369431,61.0,15.0,0.0169120297208,368.0,-59.0,0.0565749987701
瑞达期货,3081.0,690.0,0.854196124095,1461.0,-1105.0,0.405056974133,23277.0,-660.0,3.57852240862
申银万国,8194.0,941.0,2.27175691037,9802.0,2020.0,2.71756910366,12575.0,-14359.0,1.93323535199
盛达期货,605.0,367.0,0.167734065264,12.0,8.0,0.00332695666639,687.0,-1356.0,0.105616913465
神华期货,283.0,-57.0,0.078460728049,189.0,28.0,0.0523995674956,823.0,-1326.0,0.126525065184
第一创业,17.0,0.0,0.00471318861072,36.0,1.0,0.00998086999917,19.0,-32.0,0.00292099178433
红塔期货,127.0,12.0,0.035210291386,37.0,-100.0,0.010258116388,558.0,-227.0,0.0857849166134
美尔雅期货,1669.0,247.0,0.462724223017,745.0,532.0,0.206548559705,6545.0,521.0,1.0062048015
英大期货,710.0,-632.0,0.196844936095,900.0,234.0,0.249521749979,2328.0,-2900.0,0.357898361785
西南期货,101.0,28.0,0.0280018852754,1.0,0.0,0.000277246388866,178.0,-389.0,0.0273650809268
西部期货,437.0,-462.0,0.121156671934,254.0,149.0,0.0704205827719,1511.0,-175.0,0.232295715059
财富期货,1.0,1.0,0.000277246388866,1347.0,-66.0,0.373450885802,107.0,9.0,0.016449795838
财达期货,70.0,-2.0,0.0194072472206,36.0,0.0,0.00998086999917,96.0,-788.0,0.0147586953313
迈科期货,1720.0,-604.0,0.476863788849,340.0,-29.0,0.0942637722144,1529.0,-4104.0,0.235062970433
通惠期货,224.0,210.0,0.0621031911059,53.0,50.0,0.0146940586099,384.0,365.0,0.0590347813253
道通期货,95.0,-16.0,0.0263384069422,23.0,9.0,0.00637666694391,203.0,-125.0,0.0312084911694
金元期货,156.0,-91.0,0.0432504366631,134.0,71.0,0.037151016108,2372.0,-55.0,0.364662763812
