member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,,,,3068.0,-241.0,2.42428073613,11385.0,-4995.0,2.81947904645
新纪元,3.0,0.0,0.00237054830782,,,,,,
方正中期,4196.0,5.0,3.31560689988,,,,19438.0,-4128.0,4.81379303513
格林大华,438.0,36.0,0.346100052942,79.0,-10.0,0.0624244387727,18.0,-1.0,0.00445767438175
永安期货,5985.0,184.0,4.72924387411,8379.0,-221.0,6.62094142375,535.0,250.0,0.132491988569
津投期货,7.0,2.0,0.00553127938492,,,,2.0,2.0,0.000495297153527
浙商期货,3308.0,99.0,2.61392460076,2008.0,-50.0,1.5866870007,18.0,-17.0,0.00445767438175
海通期货,3042.0,544.0,2.40373598413,4279.0,286.0,3.38119206973,22176.0,5407.0,5.49185483831
混沌天成,45.0,4.0,0.0355582246174,146.0,0.0,0.115366684314,,,
瑞达期货,,,,,,,4.0,4.0,0.000990594307055
申万期货,3696.0,643.0,2.92051551524,5260.0,1049.0,4.15636136638,10668.0,1725.0,2.64191501691
美尔雅,392.0,-12.0,0.309751645556,,,,386.0,-355.0,0.0955923506308
西南期货,,,,,,,34.0,34.0,0.00842005160996
金瑞期货,1.0,0.0,0.000790182769275,2286.0,-13.0,1.80635781056,401.0,123.0,0.0993070792822
鑫鼎盛,80.0,0.0,0.063214621542,,,,,,
铜冠金源,451.0,13.0,0.356372428943,,,,11749.0,1341.0,2.9096231284
银河期货,5977.0,-36.0,4.72292241195,5160.0,377.0,4.07734308946,11287.0,-1242.0,2.79520948593
长江期货,369.0,35.0,0.291577441862,69.0,0.0,0.0545226110799,357.0,207.0,0.0884105419046
鲁证期货,2084.0,46.0,1.64674089117,2307.0,95.0,1.82295164872,,,
