member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17486.0,-430.0,7.28489236807,7762.0,-169.0,3.23374897409,4191.0,-2467.0,3.23304790558
上海中期,6840.0,61.0,2.84963192254,,,,,,
东方汇金期货,,,,,,,2347.0,-265.0,1.81053768418
东航期货,,,,4632.0,471.0,1.92975074053,4309.0,-203.0,3.32407621693
东证期货,19497.0,560.0,8.12270081781,5552.0,-2028.0,2.31303456637,5424.0,3457.0,4.18421661652
中信建投,,,,3538.0,905.0,1.47397627806,4092.0,2409.0,3.15667669521
中信期货,13020.0,47.0,5.42429936133,42691.0,368.0,17.7856193575,2841.0,-2027.0,2.19162230965
中国国际,,,,,,,2277.0,790.0,1.75653783846
中粮期货,11940.0,1358.0,4.97435747883,2752.0,1503.0,1.14651857468,3405.0,2856.0,2.62670678084
中融汇信,6045.0,0.0,2.51842470348,,,,,,
中衍期货,,,,4511.0,-207.0,1.87934058517,,,
中银国际,,,,,,,4244.0,658.0,3.27393350305
五矿经易期货,,,,5747.0,-303.0,2.39427407293,,,
信达期货,3895.0,-833.0,1.622707067,,,,,,
光大期货,5257.0,474.0,2.19013377439,5803.0,194.0,2.41760439277,,,
兴证期货,,,,,,,2447.0,-451.0,1.88768032091
冠通期货,4835.0,1520.0,2.01432314993,,,,3044.0,2011.0,2.34822186222
前二十名合计,176591.0,3216.0,73.5700805313,169213.0,1501.0,70.4963108932,75543.0,3729.0,58.275862069
前五名合计,80123.0,-809.0,33.3802717149,95629.0,173.0,39.8402706317,28706.0,1279.0,22.1445653012
前十名合计,128064.0,1941.0,53.3531085568,125435.0,510.0,52.2578333632,48126.0,7131.0,37.1256653552
华安期货,,,,,,,5390.0,3442.0,4.15798812003
华泰期货,,,,5598.0,459.0,2.33219875766,3069.0,56.0,2.36750752141
国投期货,5264.0,195.0,2.19305006437,,,,,,
国泰君安,12348.0,402.0,5.14433552333,6416.0,1282.0,2.67298807237,2636.0,-2948.0,2.03347990434
国海良时,,,,14315.0,353.0,5.96381300749,,,
大地期货,4863.0,91.0,2.02598830984,4547.0,-7.0,1.89433864792,,,
天风期货,4603.0,1.0,1.91766896776,5204.0,31.0,2.16805329312,,,
山金期货,5477.0,1.0,2.28178860231,,,,,,
广发期货,,,,5749.0,540.0,2.39510729864,,,
新湖期货,16300.0,-397.0,6.79078952302,,,,,,
永安期货,13820.0,-589.0,5.75758964467,22841.0,-686.0,9.51585420217,7977.0,-2806.0,6.15366813238
浙商期货,,,,6091.0,-1376.0,2.53758889477,,,
海通期货,,,,4376.0,-231.0,1.82309784986,2706.0,-1032.0,2.08747975006
财富期货,,,,3068.0,95.0,1.2781682366,,,
金瑞期货,9521.0,22.0,3.96657098458,,,,,,
金鹏期货,,,,,,,2982.0,2635.0,2.30039342745
银河期货,4086.0,-331.0,1.70228012215,8020.0,307.0,3.34123509047,3068.0,-2171.0,2.36673609504
长安期货,,,,,,,5606.0,-2611.0,4.32461621538
长江期货,4202.0,157.0,1.75060721323,,,,,,
首创期货,7292.0,907.0,3.03794093263,,,,3488.0,2396.0,2.69073516933
