member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2602.0,6.0,6.45673589915,54.0,-84.0,0.133998362242,180.0,95.0,0.553471496218
万达期货,60.0,-1.0,0.148887069158,48.0,3.0,0.119109655326,424.0,353.0,1.30373285776
上海东亚,10.0,1.0,0.0248145115263,16.0,0.0,0.0397032184421,25.0,19.0,0.0768710411414
上海中期,168.0,-141.0,0.416883793643,155.0,-125.0,0.384624928658,532.0,-428.0,1.63581575549
上海中财,50.0,3.0,0.124072557632,7.0,0.0,0.0173701580684,13.0,-57.0,0.0399729413935
上海大陆,18.0,0.0,0.0446661207474,56.0,3.0,0.138961264548,21.0,-258.0,0.0645716745588
上海浙石,16.0,13.0,0.0397032184421,,,,13.0,-13.0,0.0399729413935
东兴期货,10.0,2.0,0.0248145115263,1.0,-1.0,0.00248145115263,3.0,-73.0,0.00922452493697
东吴期货,51.0,19.0,0.126554008784,28.0,11.0,0.0694806322738,126.0,-44.0,0.387430047353
东方汇金,210.0,0.0,0.521104742053,14.0,1.0,0.0347403161369,277.0,32.0,0.851731135847
东海期货,48.0,-22.0,0.119109655326,332.0,14.0,0.823841782675,96.0,-537.0,0.295184797983
东航期货,943.0,34.0,2.34000843693,986.0,52.0,2.4467108365,746.0,-1160.0,2.29383186766
东证期货,984.0,-62.0,2.44174793419,105.0,7.0,0.260552371027,1213.0,-214.0,3.72978291618
中信建投,157.0,6.0,0.389587830964,68.0,-7.0,0.168738678379,109.0,-50.0,0.335157739376
中信期货,1335.0,-14.0,3.31273728877,2541.0,299.0,6.30536737884,517.0,-703.0,1.5896931308
中原期货,472.0,28.0,1.17124494404,11.0,10.0,0.027295962679,52.0,-146.0,0.159891765574
中国国际,1130.0,23.0,2.80403980248,1071.0,-1311.0,2.65763418447,1462.0,-2419.0,4.49541848595
中大期货,532.0,-5.0,1.3201320132,133.0,-1.0,0.3300330033,70.0,-345.0,0.215238915196
中州期货,46.0,-1.0,0.114146753021,31.0,0.0,0.0769249857317,3.0,-48.0,0.00922452493697
中投期货,69.0,4.0,0.171220129532,142.0,-1.0,0.352366063674,37.0,-99.0,0.113769140889
中粮期货,331.0,3.0,0.821360331522,136.0,-89.0,0.337477356758,256.0,-121.0,0.787159461288
中航期货,22.0,12.0,0.0545919253579,49.0,-3.0,0.121591106479,35.0,-72.0,0.107619457598
中融汇信,4.0,0.0,0.00992580461054,4.0,-47.0,0.00992580461054,1025.0,33.0,3.1517126868
中衍期货,170.0,3.0,0.421846695948,259.0,26.0,0.642695848532,97.0,-61.0,0.298259639629
中辉期货,387.0,34.0,0.960321596069,23.0,4.0,0.0570733765106,546.0,-145.0,1.67886353853
