member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1911.0,688.0,2.09335188248,143.0,2.0,0.156645378961,1702.0,1062.0,0.786964683688
万达期货,1710.0,223.0,1.87317201415,500.0,-160.0,0.547711115249,5321.0,3460.0,2.46030498349
上海东亚,90.0,90.0,0.0985880007449,200.0,150.0,0.2190844461,282.0,226.0,0.130390153232
上海中期,206.0,-99.0,0.225656979483,677.0,-212.0,0.741600850048,3581.0,2293.0,1.65576999547
上海中财,14.0,7.0,0.015335911227,44.0,-57.0,0.0481985781419,192.0,127.0,0.0887762745406
上海大陆,80.0,-152.0,0.0876337784399,147.0,42.0,0.161027067883,698.0,544.0,0.32273874807
上海浙石,5.0,5.0,0.00547711115249,57.0,0.0,0.0624390671384,15.0,15.0,0.00693564644849
东兴期货,39.0,-63.0,0.0427214669895,15.0,-40.0,0.0164313334575,345.0,222.0,0.159519868315
东吴期货,127.0,62.0,0.139118623273,62.0,-5.0,0.0679161782909,387.0,226.0,0.178939678371
东方汇金,203.0,86.0,0.222370712791,138.0,-237.0,0.151168267809,777.0,517.0,0.359266486032
东海期货,1249.0,1059.0,1.36818236589,942.0,786.0,1.03188774113,3221.0,2788.0,1.48931448071
东航期货,2758.0,866.0,3.02117451172,2940.0,315.0,3.22054135767,12569.0,7754.0,5.8116093474
东证期货,1919.0,304.0,2.10211526033,3318.0,296.0,3.63461096079,2868.0,1982.0,1.32609560095
中信建投,503.0,86.0,0.550997381941,154.0,51.0,0.168695023497,1635.0,658.0,0.755985462885
中信期货,502.0,15.0,0.54990195971,1180.0,15.0,1.29259823199,3740.0,3076.0,1.72928784782
中原期货,27.0,18.0,0.0295764002235,9.0,7.0,0.00985880007449,329.0,258.0,0.152121845437
中国国际,1698.0,176.0,1.86002694739,1200.0,-83.0,1.3145066766,4033.0,2763.0,1.86476414178
中大期货,453.0,61.0,0.496226270416,100.0,23.0,0.10954222305,1684.0,1146.0,0.77864190795
中州期货,28.0,21.0,0.030671822454,42.0,15.0,0.0460077336809,168.0,144.0,0.0776792402231
中投期货,172.0,71.0,0.188412623646,175.0,135.0,0.191698890337,424.0,270.0,0.196047606277
中粮期货,4357.0,97.0,4.77275465828,429.0,50.0,0.469936136884,463.0,-446.0,0.214080287043
中航期货,26.0,22.0,0.028480977993,361.0,236.0,0.39544742521,332.0,191.0,0.153508974727
中融汇信,2.0,-10.0,0.002190844461,3777.0,410.0,4.13740976459,5656.0,3929.0,2.61520108751
中衍期货,613.0,454.0,0.671493827296,231.0,42.0,0.253042535245,4046.0,2083.0,1.87077503537
中辉期货,491.0,123.0,0.537852315175,321.0,81.0,0.35163053599,2940.0,2548.0,1.3593867039
中钢期货,89.0,22.0,0.0974925785144,3420.0,4.0,3.74634402831,268.0,189.0,0.123916883213
中银国际,23.0,23.0,0.0251947113015,805.0,414.0,0.881814895551,911.0,569.0,0.421224927638
云晨期货,82.0,50.0,0.0898246229009,242.0,-28.0,0.265092179781,172.0,38.0,0.0795287459426
五矿经易,552.0,33.0,0.604673071235,53.0,-123.0,0.0580573782164,638.0,347.0,0.294996162276
信达期货,1192.0,743.0,1.30574329875,310.0,227.0,0.339580891455,2240.0,1885.0,1.03572320297
倍特期货,190.0,2.0,0.208130223795,791.0,-80.0,0.866478984325,1882.0,1837.0,0.87019244107
先融期货,43.0,14.0,0.0471031559114,20.0,4.0,0.02190844461,2174.0,1763.0,1.0052063586
光大期货,2013.0,199.0,2.20508494999,4364.0,75.0,4.7804226139,3536.0,1995.0,1.63496305612
兴业期货,23.0,13.0,0.0251947113015,3.0,3.0,0.0032862666915,70.0,70.0,0.0323663500929
兴证期货,2050.0,67.0,2.24561557252,754.0,-534.0,0.825948361796,6559.0,3300.0,3.03272700371
冠通期货,29.0,21.0,0.0317672446845,374.0,150.0,0.409687914207,1225.0,770.0,0.566411126626
创元期货,272.0,7.0,0.297954846696,933.0,68.0,1.02202894106,529.0,94.0,0.244597131417
前二十名合计,64489.0,5478.0,70.6426842226,64349.0,8805.0,70.4893251104,114797.0,61479.0,53.0794270231
前五名合计,35389.0,1906.0,38.7658973151,28842.0,5546.0,31.594167972,45699.0,25851.0,21.13014047
前十名合计,47674.0,4033.0,52.2231594168,46122.0,6979.0,50.5230641151,75455.0,39912.0,34.888613518
北京金鹏,75.0,21.0,0.0821566672874,51.0,17.0,0.0558665337554,132.0,24.0,0.0610336887467
北京首创,576.0,11.0,0.630963204767,7028.0,2319.0,7.69862743595,4410.0,1188.0,2.03908005586
华创期货,108.0,101.0,0.118305600894,119.0,15.0,0.130355245429,126.0,116.0,0.0582594301673
华安期货,328.0,224.0,0.359298491604,221.0,80.0,0.24208831294,1098.0,504.0,0.507689320029
华泰期货,2226.0,-431.0,2.43840988509,554.0,-46.0,0.606863915696,7469.0,5740.0,3.45348955492
华海期货,,,,50.0,50.0,0.0547711115249,50.0,50.0,0.023118821495
华联期货,126.0,55.0,0.138023201043,27.0,-72.0,0.0295764002235,289.0,92.0,0.133626788241
华融期货,20.0,19.0,0.02190844461,40.0,3.0,0.0438168892199,178.0,75.0,0.082303004522
华西期货,186.0,125.0,0.203748534873,65.0,17.0,0.0712024449824,462.0,107.0,0.213617910613
华鑫期货,10.0,0.0,0.010954222305,2764.0,-15.0,3.0277470451,25.0,13.0,0.0115594107475
华闻期货,7.0,1.0,0.00766795561349,9.0,-8.0,0.00985880007449,15.0,8.0,0.00693564644849
