member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4841.0,68.0,2.94613460567,1342.0,-51.0,0.816714034458,30.0,-6.0,0.0155847394232
万达期货,3298.0,11.0,2.00709603997,,,,1667.0,1257.0,0.865992020613
上海中期,2343.0,286.0,1.42590237164,1176.0,-108.0,0.715689794726,6943.0,-2279.0,3.60682819383
上海通联,2912.0,179.0,1.77218425361,295.0,-15.0,0.179531028439,,,
东兴期货,,,,90.0,0.0,0.0547721781678,,,
东航期货,,,,2515.0,455.0,1.53057808991,2890.0,-1341.0,1.50132989776
东证期货,,,,95.0,0.0,0.0578150769549,140.0,116.0,0.0727287839747
中信建投,1676.0,146.0,1.01997967344,85.0,0.0,0.0517292793807,,,
中信期货,5552.0,268.0,3.3788348132,8472.0,-1708.0,5.15588770486,15554.0,-3643.0,8.08016789959
中国国际,2791.0,71.0,1.69854610296,3278.0,81.0,1.99492444482,,,
中州期货,,,,220.0,0.0,0.133887546632,,,
中粮期货,8275.0,-859.0,5.03599749265,3888.0,836.0,2.36615809685,1921.0,295.0,0.997942814396
中融汇信,,,,713.0,-5.0,0.433917367041,,,
中辉期货,,,,,,,1102.0,-767.0,0.572479428144
中钢期货,778.0,-48.0,0.473475051273,1250.0,-106.0,0.760724696775,,,
乾坤期货,,,,300.0,0.0,0.182573927226,,,
云晨期货,1244.0,1.0,0.757073218231,,,,240.0,79.0,0.124677915385
五矿经易,14935.0,-8.0,9.08913867707,20146.0,-110.0,12.260447793,530.0,-803.0,0.275330396476
信达期货,,,,270.0,0.0,0.164316534503,,,
光大期货,1618.0,-906.0,0.984682047506,2354.0,-119.0,1.43259674897,12945.0,7033.0,6.72481506109
兴证期货,764.0,185.0,0.464954934669,1417.0,72.0,0.862357516264,5309.0,-2447.0,2.75797938658
前二十名合计,94582.0,-1292.0,57.5606906163,96168.0,-889.0,58.5258981116,111172.0,-36600.0,57.7528883717
前五名合计,52446.0,-1547.0,31.9175739577,55867.0,-603.0,33.9995253078,52289.0,-11499.0,27.1636813232
前十名合计,74505.0,-1261.0,45.3422348266,75032.0,792.0,45.6629563587,82154.0,-15830.0,42.678289419
北京首创,,,,1669.0,-203.0,1.01571961513,450.0,261.0,0.233771091347
华安期货,145.0,0.0,0.0882440648259,,,,,,
华泰期货,1004.0,77.0,0.61101407645,3626.0,448.0,2.20671020041,7042.0,-1641.0,3.65825783393
华融期货,,,,,,,1686.0,-210.0,0.875862355581
华龙期货,,,,,,,451.0,268.0,0.234290582661
南华期货,1473.0,40.0,0.89643798268,890.0,-80.0,0.541635984104,7763.0,-2644.0,4.0328110714
同信久恒,,,,,,,421.0,-281.0,0.218705843238
国元期货,55.0,0.0,0.0334718866581,,,,,,
国泰君安,,,,4681.0,80.0,2.84876184448,1469.0,-2071.0,0.763132740421
国海良时,2998.0,-222.0,1.82452211275,3692.0,-50.0,2.2468764644,,,
国贸期货,285.0,0.0,0.173445230865,,,,453.0,259.0,0.23532956529
国金期货,543.0,-2.0,0.330458808279,,,,,,
大地期货,,,,635.0,-35.0,0.386448145962,,,
大有期货,2356.0,185.0,1.43381390848,300.0,0.0,0.182573927226,,,
天风期货,,,,263.0,-10.0,0.160056476201,,,
天鸿期货,,,,1786.0,-89.0,1.08692344675,,,
安信期货,,,,537.0,0.0,0.326807329735,,,
宏源期货,,,,1323.0,-251.0,0.805151019067,4876.0,2555.0,2.53303964758
山金期货,1010.0,-5.0,0.614665554994,,,,70.0,60.0,0.0363643919874
广发期货,1607.0,-256.0,0.977987670174,1565.0,-712.0,0.952427320362,3204.0,-3062.0,1.66445017039
广州期货,,,,562.0,0.0,0.34202182367,,,
建信期货,,,,862.0,-7.0,0.524595750896,,,
弘业期货,684.0,22.0,0.416268554075,,,,,,
恒泰期货,,,,,,,1882.0,1767.0,0.977682653146
招商期货,,,,,,,2834.0,731.0,1.47223838417
新湖期货,50.0,-30.0,0.030428987871,,,,7456.0,525.0,3.87332723797
方正中期,1792.0,112.0,1.0905749253,2287.0,-1265.0,1.39182190522,1846.0,-1051.0,0.958980965838
格林大华,695.0,-12.0,0.422962931407,,,,,,
永安期货,1509.0,112.0,0.918346853947,7638.0,1410.0,4.64833218717,2482.0,-145.0,1.28937744161
浙商期货,,,,1033.0,775.0,0.628662889415,,,
浙新世纪,989.0,13.0,0.601885380088,1017.0,-1.0,0.618925613296,,,
海通期货,60.0,-85.0,0.0365147854452,5398.0,248.0,3.28511353055,5695.0,-519.0,2.95850303383
深圳金汇,633.0,47.0,0.385230986447,210.0,-40.0,0.127801749058,80.0,24.0,0.0415593051284
混沌天成,40.0,-20.0,0.0243431902968,,,,,,
瑞达期货,,,,,,,1101.0,-392.0,0.57195993683
申万期货,5558.0,-1319.0,3.38248629174,1215.0,52.0,0.739424405265,3570.0,-3172.0,1.85458399136
美尔雅,,,,,,,110.0,78.0,0.0571440445516
英大期货,,,,,,,1553.0,720.0,0.806770010805
西部期货,674.0,0.0,0.410182756501,,,,2040.0,-6338.0,1.05976228077
财富期货,,,,2399.0,90.0,1.45998283805,,,
财达期货,40.0,0.0,0.0243431902968,,,,,,
迈科期货,15978.0,154.0,9.72388736406,2273.0,38.0,1.38330178862,,,
金友期货,,,,300.0,-1.0,0.182573927226,,,
金瑞期货,7700.0,485.0,4.68606413213,14213.0,-443.0,8.64974409221,4257.0,-2823.0,2.21147452415
铜冠金源,,,,1116.0,-137.0,0.679175009281,3938.0,-6682.0,2.04575679495
银河期货,5370.0,161.0,3.26807329735,2871.0,52.0,1.74723248355,8571.0,-12770.0,4.4525600532
长江期货,926.0,-687.0,0.563544855371,,,,761.0,-322.0,0.395332890034
鲁证期货,796.0,4.0,0.484429486906,,,,,,
