member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,21.0,1.0,0.89628681178,,,
万达期货,,,,,,,14.0,12.0,2.53623188406
上海中期,50.0,-9.0,2.13401621852,32.0,-15.0,1.36577037985,34.0,30.0,6.15942028986
东海期货,,,,50.0,10.0,2.13401621852,14.0,13.0,2.53623188406
东航期货,37.0,19.0,1.57917200171,,,,31.0,28.0,5.61594202899
中信期货,,,,200.0,0.0,8.53606487409,,,
中原期货,47.0,1.0,2.00597524541,,,,55.0,47.0,9.96376811594
中国国际,,,,12.0,1.0,0.512163892446,,,
中大期货,29.0,3.0,1.23772940674,,,,,,
中粮期货,,,,46.0,0.0,1.96329492104,,,
中衍期货,71.0,51.0,3.0303030303,,,,56.0,51.0,10.1449275362
五矿经易期货,,,,,,,10.0,-2.0,1.8115942029
光大期货,76.0,0.0,3.24370465216,,,,,,
兴证期货,57.0,0.0,2.43277848912,,,,,,
冠通期货,,,,26.0,0.0,1.10968843363,,,
前二十名合计,1902.0,90.0,81.1779769526,2252.0,93.0,96.1160904823,495.0,242.0,89.6739130435
前五名合计,1118.0,23.0,47.7166026462,1814.0,60.0,77.422108408,280.0,110.0,50.7246376812
前十名合计,1492.0,74.0,63.6790439607,2044.0,69.0,87.2385830132,407.0,225.0,73.731884058
华安期货,,,,23.0,0.0,0.981647460521,,,
华泰期货,25.0,1.0,1.06700810926,10.0,1.0,0.426803243705,6.0,6.0,1.08695652174
华联期货,,,,,,,9.0,9.0,1.63043478261
华鑫期货,,,,,,,44.0,44.0,7.97101449275
南华期货,43.0,0.0,1.83525394793,,,,,,
国元期货,,,,,,,5.0,5.0,0.905797101449
国泰君安,395.0,4.0,16.8587281263,,,,11.0,8.0,1.99275362319
国贸期货,338.0,0.0,14.4259496372,,,,,,
天风期货,,,,20.0,10.0,0.853606487409,10.0,10.0,1.8115942029
安信期货,,,,82.0,0.0,3.49978659838,,,
广发期货,158.0,8.0,6.74349125053,541.0,1.0,23.0900554844,11.0,-31.0,1.99275362319
徽商期货,37.0,2.0,1.57917200171,34.0,0.0,1.4511310286,4.0,2.0,0.724637681159
招商期货,,,,26.0,26.0,1.10968843363,37.0,-52.0,6.70289855072
招金期货,49.0,0.0,2.09133589415,,,,,,
新纪元期货,,,,18.0,0.0,0.768245838668,,,
方正中期,36.0,-1.0,1.53649167734,,,,,,
格林大华期货,87.0,0.0,3.71318822023,65.0,-1.0,2.77422108408,,,
永安期货,59.0,0.0,2.51813913786,96.0,0.0,4.09731113956,34.0,32.0,6.15942028986
浙商期货,,,,20.0,0.0,0.853606487409,,,
金友期货,81.0,0.0,3.45710627401,,,,,,
铜冠金源,,,,,,,12.0,10.0,2.17391304348
银河期货,110.0,1.0,4.69483568075,895.0,59.0,38.1988903116,88.0,20.0,15.9420289855
首创期货,,,,35.0,0.0,1.49381135297,,,
鲁证期货,117.0,10.0,4.99359795134,,,,10.0,0.0,1.8115942029
