member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,30311.0,-1036.0,5.94631815186,14271.0,-1962.0,2.79964060391,32838.0,-9985.0,2.6071091718
东海期货,,,,,,,117213.0,-69546.0,9.30589826891
东航期货,8760.0,-591.0,1.71850968329,,,,20552.0,-22463.0,1.63168608621
中信期货,10605.0,-9946.0,2.08045607207,27824.0,506.0,5.4584261904,28854.0,-8199.0,2.29080723684
中原期货,,,,6812.0,-1584.0,1.33635707335,,,
中国国际,8356.0,744.0,1.63925421388,,,,18342.0,-2706.0,1.45622743252
中投天琪,8049.0,-1188.0,1.5790279042,22619.0,-53.0,4.43732540256,,,
中粮期货,33209.0,-2558.0,6.51483882106,49843.0,-903.0,9.77804545027,,,
光大期货,38513.0,3433.0,7.55536112245,15584.0,2650.0,3.0572208795,43829.0,-3423.0,3.47971824992
兴证期货,8504.0,-407.0,1.66828839574,,,,,,
前二十名合计,324034.0,-6906.0,63.567987068,340256.0,2124.0,66.7503688126,691118.0,-291400.0,54.8699700529
前五名合计,157265.0,1703.0,30.8517608839,162962.0,135.0,31.9693807087,319981.0,-66672.0,25.404269441
前十名合计,233224.0,10237.0,45.7531623717,246972.0,10205.0,48.4502024546,487830.0,-150754.0,38.7303144918
华安期货,,,,7275.0,154.0,1.42718698013,,,
华泰期货,33131.0,1956.0,6.49953702251,37716.0,329.0,7.39900812957,58257.0,-2883.0,4.6252012614
华鑫期货,8046.0,-5002.0,1.57843937349,18558.0,5589.0,3.64065099344,,,
国投期货,8284.0,-952.0,1.62512947676,24960.0,256.0,4.89657553596,,,
国泰君安,12554.0,3358.0,2.46280485891,13274.0,374.0,2.60405223014,21770.0,-23942.0,1.72838682837
国海良时,,,,,,,18771.0,-3169.0,1.49028705353
国联期货,,,,,,,18106.0,-4501.0,1.43749067132
国都期货,22101.0,-92.0,4.33570576603,,,,,,
宏源期货,10509.0,1530.0,2.06162308924,19376.0,1063.0,3.80112370131,,,
广发期货,,,,6965.0,2121.0,1.36637213974,40503.0,-18304.0,3.21565694578
徽商期货,,,,,,,17606.0,-28142.0,1.39779414333
招商期货,,,,7746.0,45.0,1.51958630214,,,
方正中期,,,,8129.0,153.0,1.59472205656,26104.0,-18740.0,2.07247633293
格林大华期货,14783.0,1122.0,2.90008317901,,,,,,
永安期货,10246.0,-845.0,2.01002856336,10004.0,-5145.0,1.96255375247,19142.0,-27715.0,1.5197418773
海通期货,9451.0,-486.0,1.85406792429,16221.0,2730.0,3.18218556766,32156.0,-26257.0,2.55296310763
混沌天成期货,19782.0,2900.0,3.88077152453,,,,,,
申银万国,12832.0,788.0,2.51734203836,11917.0,-381.0,2.33784017075,35319.0,-44094.0,2.80408334365
英大期货,,,,8057.0,-262.0,1.58059731944,,,
金瑞期货,16008.0,366.0,3.140399887,,,,38682.0,4453.0,3.07108219087
铜冠金源,,,,,,,60179.0,27484.0,4.77779471496
银河期货,,,,13105.0,-3556.0,2.57089833328,20645.0,-15584.0,1.63906964041
首创期货,,,,,,,22250.0,6316.0,1.76649549524
