member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,860.0,-116.0,0.449466389322,,,,,,
东兴期货,,,,1108.0,-139.0,0.579079952754,,,
东航期货,,,,,,,2805.0,-682.0,0.54689449713
东证期货,2528.0,-80.0,1.32122213047,4248.0,-23.0,2.22015490911,11294.0,-4673.0,2.20200586474
中信建投,,,,,,,8075.0,-3862.0,1.57439324931
中信期货,7748.0,-583.0,4.04937858658,5533.0,-589.0,2.89174131641,37154.0,-8897.0,7.24396368855
中国国际,2121.0,-93.0,1.10850954855,3410.0,-89.0,1.78218649719,2637.0,-733.0,0.514139318692
中大期货,30.0,0.0,0.0156790600926,,,,,,
中州期货,,,,,,,1.0,1.0,0.000194971300225
中粮期货,,,,3674.0,-344.0,1.92016222601,,,
中融汇信,,,,,,,4669.0,-2537.0,0.910321000749
中辉期货,812.0,-56.0,0.424379893173,,,,10576.0,-3644.0,2.06201647118
中钢期货,1084.0,-18.0,0.56653670468,,,,,,
中银国际,,,,1038.0,0.0,0.542495479204,,,
五矿经易,1031.0,93.0,0.538837031849,783.0,63.0,0.409223468417,,,
光大期货,3720.0,-224.0,1.94420345148,2979.0,553.0,1.5569306672,6339.0,-83.0,1.23592307212
兴证期货,2739.0,344.0,1.43149818646,3936.0,-218.0,2.05709268415,15008.0,-5244.0,2.92612927377
前二十名合计,89464.0,-2681.0,46.7570477375,115602.0,-2186.0,60.4176901609,272556.0,-73092.0,53.140597704
前五名合计,41914.0,-1598.0,21.9057374907,56729.0,-532.0,29.6485799998,151821.0,-33474.0,29.6007377714
前十名合计,62630.0,-2168.0,32.73265112,82424.0,-2173.0,43.0776949691,205806.0,-53758.0,40.126263414
华信万达,1178.0,41.0,0.615664426303,2168.0,-14.0,1.13307340936,,,
华安期货,,,,,,,3660.0,477.0,0.713594958822
华泰期货,4396.0,-126.0,2.2975049389,12167.0,-30.0,6.35890413823,7985.0,-4284.0,1.55684583229
华闻期货,38.0,0.0,0.019860142784,31.0,0.0,0.016201695429,,,
南华期货,3898.0,50.0,2.03723254137,1555.0,91.0,0.812697948134,2043.0,-226.0,0.398326366359
国信期货,2143.0,-328.0,1.12000752595,,,,,,
国投安信,3241.0,-581.0,1.69386112534,4426.0,-439.0,2.313183999,10750.0,-9592.0,2.09594147741
国泰君安,5265.0,-49.0,2.75167504625,5121.0,3.0,2.67641555781,10018.0,-717.0,1.95322248565
国海良时,,,,,,,4795.0,-77.0,0.934887384577
国贸期货,,,,9683.0,83.0,5.06067796256,,,
大地期货,7.0,1.0,0.00365844735494,5302.0,581.0,2.7710125537,1.0,1.0,0.000194971300225
山西三立,,,,,,,2789.0,-912.0,0.543774956326
广发期货,3815.0,193.0,1.99385380844,3024.0,517.0,1.58044925734,4582.0,-2798.0,0.893358497629
广金期货,,,,,,,5325.0,-1188.0,1.0382221737
徽商期货,843.0,133.0,0.440581588602,,,,8233.0,-3789.0,1.60519871475
招商期货,2688.0,484.0,1.4048437843,,,,8250.0,1537.0,1.60851322685
新湖期货,917.0,104.0,0.479256603497,1174.0,-126.0,0.613573884958,,,
方正中期,5790.0,265.0,3.02605859787,3033.0,-633.0,1.58515297536,16540.0,-1484.0,3.22482530571
格林大华,,,,,,,2.0,2.0,0.000389942600449
永安期货,7696.0,-250.0,4.02220154909,12354.0,613.0,6.45663694614,12191.0,-6184.0,2.37689512104
浙商期货,4756.0,-347.0,2.48565366002,6635.0,-233.0,3.46768545715,4580.0,66.0,0.892968555029
海通期货,15415.0,-981.0,8.05642371092,15890.0,-965.0,8.30467549572,70928.0,-11665.0,13.8289243823
瑞达期货,1866.0,-161.0,0.97523753776,2572.0,-97.0,1.34421808527,,,
申万期货,2122.0,-105.0,1.10903218388,4134.0,335.0,2.16057448076,8497.0,-2253.0,1.65667113801
银河期货,3851.0,-340.0,2.01266868055,5313.0,-1197.0,2.7767615424,11347.0,-1658.0,2.21233934365
鲁证期货,3666.0,231.0,1.91598114332,,,,,,
