member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1999.0,368.0,2.8647587383,75.0,-118.0,0.107482193783,2192.0,292.0,0.842733347174
上海东亚,15.0,14.0,0.0214964387566,285.0,-152.0,0.408432336376,212.0,-255.0,0.0815052324821
上海中期,852.0,152.0,1.22099772138,492.0,-15.0,0.705083191218,2141.0,774.0,0.823125956341
上海中财,6197.0,18.0,8.88089539833,832.0,61.0,1.19233580304,3883.0,2210.0,1.49285291381
上海大陆,20.0,-60.0,0.0286619183422,57.0,-54.0,0.0816864672753,772.0,-77.0,0.296802073001
上海浙石,,,,2.0,-73.0,0.00286619183422,81.0,-179.0,0.0311411501465
东兴期货,643.0,510.0,0.921480674702,38.0,-6.0,0.0544576448502,728.0,169.0,0.279885892675
东吴期货,136.0,47.0,0.194901044727,28.0,25.0,0.0401266856791,502.0,232.0,0.192998239179
东方期货,0.0,-1.0,0.0,5.0,5.0,0.00716547958555,6.0,2.0,0.0023067518627
东方汇金,3.0,-4.0,0.00429928775133,26.0,-22.0,0.0372604938449,172.0,110.0,0.0661268867308
东海期货,188.0,-118.0,0.269422032417,90.0,6.0,0.12897863254,632.0,-549.0,0.242977862871
东航期货,2161.0,-287.0,3.09692027687,2844.0,144.0,4.07572478826,6221.0,2102.0,2.39171722298
东证期货,587.0,-42.0,0.841227303343,372.0,12.0,0.533111681165,1732.0,7.0,0.665882371033
中信建投,328.0,-15.0,0.470055460812,989.0,472.0,1.41733186202,6121.0,2609.0,2.3532713586
中信期货,3364.0,-325.0,4.82093466516,2123.0,-222.0,3.04246263202,7289.0,-260.0,2.80231905454
中原期货,359.0,-119.0,0.514481434242,27.0,10.0,0.038693589762,669.0,259.0,0.257202832691
中国国际,2069.0,357.0,2.9650754525,4366.0,-109.0,6.2568967741,1734.0,-2894.0,0.666651288321
中大期货,1030.0,-28.0,1.47608879462,920.0,-330.0,1.31844824374,5436.0,181.0,2.08991718761
中天期货,18.0,-10.0,0.025795726508,27.0,5.0,0.038693589762,279.0,213.0,0.107263961616
中州期货,80.0,-6.0,0.114647673369,8.0,2.0,0.0114647673369,80.0,45.0,0.0307566915027
中投期货,143.0,-43.0,0.204932716147,768.0,360.0,1.10061766434,907.0,78.0,0.348703989912
中粮期货,250.0,79.0,0.358273979277,768.0,195.0,1.10061766434,2926.0,2176.0,1.12492599171
中航期货,22.0,15.0,0.0315281101764,49.0,-4.0,0.0702216999384,291.0,-12.0,0.111877465341
中融汇信,33.0,6.0,0.0472921652646,8.0,-13.0,0.0114647673369,697.0,122.0,0.267967674717
中衍期货,288.0,65.0,0.412731624128,292.0,74.0,0.418464007796,1087.0,239.0,0.417906545793
