member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,255.0,30.0,0.0934483542096,1466.0,-49.0,0.537236420672,,,
上海东亚,,,,,,,3351.0,2966.0,0.601339420302
上海中期,,,,225.0,-20.0,0.0824544301849,22219.0,1035.0,3.98721592948
上海大陆,2611.0,112.0,0.956837854279,,,,,,
东吴期货,315.0,0.0,0.115436202259,,,,3243.0,2525.0,0.581958740687
东海期货,255.0,0.0,0.0934483542096,,,,535.0,40.0,0.0960061443932
东航期货,,,,1376.0,483.0,0.504254648598,3147.0,-14.0,0.564731469917
东证期货,,,,2925.0,-196.0,1.0719075924,24520.0,5505.0,4.40013207574
中信建投,470.0,125.0,0.172238143053,,,,840.0,355.0,0.150738619234
中信期货,7130.0,-1061.0,2.61288927653,9416.0,-746.0,3.45062628721,51207.0,5071.0,9.18913389896
中原期货,1506.0,-598.0,0.551894986038,,,,,,
中国国际,468.0,133.0,0.171505214785,325.0,-20.0,0.1191008436,529.0,77.0,0.0949294399701
中粮期货,1642.0,387.0,0.601734108283,7987.0,-956.0,2.9269490395,3926.0,1694.0,0.704523594183
中融汇信,,,,,,,17287.0,-4352.0,3.10216489369
中辉期货,,,,,,,20930.0,-1782.0,3.75590392925
中钢期货,1049.0,-48.0,0.384420876729,3065.0,282.0,1.12321257119,,,
中银国际,,,,1800.0,-4.0,0.659635441479,,,
云晨期货,536.0,48.0,0.196424775907,1493.0,-27.0,0.547130952294,,,
五矿经易,5798.0,670.0,2.12475904983,26207.0,-673.0,9.60392556381,8769.0,-2371.0,1.57360351436
信达期货,,,,1120.0,-223.0,0.410439830254,,,
倍特期货,,,,445.0,0.0,0.163076539699,,,
光大期货,,,,569.0,-169.0,0.208518092334,4165.0,466.0,0.74741232037
兴业期货,1428.0,76.0,0.523310783574,1558.0,115.0,0.570951121014,590.0,105.0,0.105875934938
兴证期货,,,,,,,448.0,-31.0,0.0803939302583
冠通期货,,,,803.0,1.0,0.294270699727,,,
前二十名合计,121481.0,6058.0,44.5184294813,145590.0,4002.0,53.3535132917,347801.0,19029.0,62.4131458432
前五名合计,64251.0,3563.0,23.5456870836,82517.0,4490.0,30.2395209581,192751.0,9728.0,34.5893090429
前十名合计,90892.0,5696.0,33.3086580816,115394.0,2306.0,42.2877622967,268205.0,10984.0,48.1295849663
北京首创,,,,1676.0,60.0,0.614193888844,,,
华信万达,461.0,4.0,0.168939965846,,,,,,
华安期货,1257.0,149.0,0.460645416633,,,,,,
华泰期货,3242.0,176.0,1.18807672293,1884.0,-338.0,0.690418428748,11297.0,1682.0,2.02725497796
华西期货,,,,,,,938.0,47.0,0.168324791478
华龙期货,265.0,-25.0,0.0971129955511,,,,,,
南华期货,5140.0,312.0,1.88362564956,1488.0,-732.0,0.545298631623,8465.0,-470.0,1.51905049026
同信久恒,3941.0,295.0,1.44423515271,801.0,-237.0,0.293537771458,6953.0,2053.0,1.24772097564
国投安信,2185.0,-770.0,0.800724133129,5825.0,125.0,2.13465358145,8717.0,-204.0,1.56427207603
国泰君安,11869.0,606.0,4.34956280829,10145.0,1316.0,3.717778641,16432.0,336.0,2.9487345134
国海良时,1052.0,-3.0,0.385520269131,,,,,,
国贸期货,2240.0,135.0,0.820879660508,4111.0,-69.0,1.50653405551,,,
大地期货,,,,250.0,0.0,0.0916160335388,,,
宏源期货,1965.0,152.0,0.720102023615,638.0,-65.0,0.233804117591,6144.0,-1799.0,1.10254532926
广发期货,2709.0,-166.0,0.992751339426,455.0,-80.0,0.166741181041,4788.0,1392.0,0.859210129635
建信期货,2555.0,177.0,0.936315862767,3098.0,662.0,1.13530588761,,,
弘业期货,3314.0,247.0,1.21446214059,1610.0,-116.0,0.59000725599,,,
徽商期货,,,,,,,3045.0,442.0,0.546427494724
招商期货,3201.0,166.0,1.17305169343,599.0,-28.0,0.219512016359,,,
新湖期货,1812.0,179.0,0.664033011089,1526.0,-177.0,0.559224268721,700.0,335.0,0.125615516029
方正中期,7114.0,795.0,2.60702585038,4487.0,1291.0,1.64432456995,8726.0,1877.0,1.56588713266
格林大华,2792.0,-299.0,1.02316786256,270.0,-90.0,0.0989453162219,,,
永安期货,6356.0,617.0,2.32924603669,10176.0,4820.0,3.72913902916,11572.0,5419.0,2.07660393069
浙商期货,,,,630.0,37.0,0.230872404518,,,
浙新世纪,2499.0,-6.0,0.915793871254,,,,,,
海通期货,3937.0,-492.0,1.44276929617,4488.0,-196.0,1.64469103409,73875.0,-101.0,13.2569232094
申万期货,1009.0,-107.0,0.369762311363,2071.0,43.0,0.758947221835,,,
福能期货,2740.0,-7.0,1.00411172759,,,,,,
迈科期货,8955.0,424.0,3.28168632136,10168.0,-346.0,3.72620731609,695.0,365.0,0.124718262343
道通期货,,,,4103.0,-27.0,1.50360234244,,,
金信期货,,,,651.0,0.0,0.238568151335,,,
金元期货,2650.0,354.0,0.971129955511,2652.0,52.0,0.97186288378,515.0,-160.0,0.0924171296496
金瑞期货,29183.0,2799.0,10.6945228271,25821.0,-627.0,9.46247040802,14952.0,1010.0,2.68314742237
铜冠金源,3393.0,271.0,1.24341280719,974.0,184.0,0.356936066667,13602.0,1451.0,2.44088892717
银河期货,5406.0,239.0,1.98110510924,5161.0,-411.0,1.89132139637,13181.0,2811.0,2.36534016682
