member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31530.0,4964.0,1.62502235501,33155.0,-1222.0,1.7087731107,,,
上海东亚,9239.0,1326.0,0.476168142656,,,,,,
东海期货,50324.0,-7105.0,2.59364494112,24218.0,67.0,1.24816972387,,,
东航期货,30922.0,-1164.0,1.59368668765,9001.0,-536.0,0.46390187813,46096.0,-289.0,0.984594143271
东证期货,22290.0,862.0,1.14880267343,28928.0,-8222.0,1.49091806805,140800.0,-7292.0,3.00743785518
中信建投,,,,40738.0,57.0,2.09959279094,72964.0,-4187.0,1.55848505444
中信期货,109389.0,7504.0,5.63779163946,103073.0,2138.0,5.31227177919,229506.0,9082.0,4.90216642324
中财期货,7757.0,-101.0,0.399787453467,,,,,,
中辉期货,,,,,,,66371.0,-12323.0,1.41766092249
中钢期货,60.0,0.0,0.00309233559469,60.0,0.0,0.00309233559469,,,
中银国际,,,,18660.0,-5040.0,0.961716369948,,,
五矿经易,,,,11647.0,827.0,0.600273877856,,,
光大期货,26321.0,5551.0,1.35655608646,31760.0,-4628.0,1.63687630812,83999.0,-3934.0,1.79418872441
兴证期货,,,,39661.0,2032.0,2.04408536702,75730.0,803.0,1.61756582935
前二十名合计,1159937.0,-31816.0,59.7819078783,1087081.0,-38339.0,56.0269878435,2542980.0,-61702.0,54.3171471376
前五名合计,581616.0,-14086.0,29.9758643207,511143.0,-1007.0,26.3437615479,1232744.0,-12868.0,26.3309728079
前十名合计,863956.0,-23584.0,44.5273648508,770728.0,-18458.0,39.7224938037,1837769.0,-59737.0,39.254091333
华信万达,42239.0,202.0,2.17695271973,,,,,,
华泰期货,71552.0,-17.0,3.68771327452,63789.0,-5799.0,3.28761658749,111086.0,-18872.0,2.37275739759
南华期货,93665.0,-18774.0,4.82739355794,47016.0,395.0,2.423154172,107959.0,40210.0,2.30596579125
同信久恒,,,,,,,47177.0,3579.0,1.00768391828
国富期货,,,,6916.0,-1083.0,0.356443216215,,,
国投安信,41942.0,-12734.0,2.16164565854,55896.0,-6193.0,2.88081984001,112793.0,-10300.0,2.40921830966
国泰君安,50823.0,-4751.0,2.61936286548,68761.0,-3069.0,3.54386813044,121028.0,11776.0,2.58511497683
国海良时,18643.0,1090.0,0.960840208197,,,,,,
国联期货,,,,90.0,0.0,0.00463850339203,,,
宏源期货,,,,24128.0,-3003.0,1.24353122048,,,
广发期货,8967.0,-6176.0,0.462149554626,20162.0,-763.0,1.03912783767,72586.0,-4795.0,1.55041110907
弘业期货,,,,,,,23265.0,8182.0,0.496932114353
徽商期货,,,,,,,74255.0,-11174.0,1.58606035466
招商期货,17980.0,581.0,0.926669899875,,,,,,
新湖期货,17538.0,2990.0,0.903889694328,,,,,,
方正中期,31676.0,-8583.0,1.63254703829,48203.0,-435.0,2.48433087785,137758.0,-18793.0,2.94246181857
格林大华,,,,,,,24483.0,-3578.0,0.522948160572
永安期货,163899.0,-6060.0,8.44717852723,129154.0,4809.0,6.65645852328,163803.0,-1264.0,3.49877374285
浙商期货,47937.0,2052.0,2.47062152338,32433.0,-4182.0,1.67156200571,58074.0,-9855.0,1.2404399574
海通期货,138823.0,-3030.0,7.15478840436,145020.0,1092.0,7.47417513236,505734.0,-28235.0,10.8022981268
混沌天成,,,,41170.0,-17.0,2.12185760722,,,
瑞达期货,32438.0,999.0,1.67181970034,,,,,,
申万期货,75840.0,6274.0,3.90871219169,44681.0,-5419.0,2.30281077844,192901.0,14841.0,4.12029665982
金瑞期货,7955.0,125.0,0.409992160929,,,,,,
银河期货,61704.0,323.0,3.18015792558,65135.0,-5977.0,3.35698798267,122360.0,-10680.0,2.61356602245
长江期货,,,,,,,44280.0,-788.0,0.945805030025
鲁证期货,,,,9641.0,439.0,0.49688679114,,,
