member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,754.0,-70.0,1.12648280396,493.0,-719.0,0.736546448741,2001.0,524.0,1.50351647031
上海东亚,366.0,-111.0,0.546807302716,160.0,3.0,0.23904144381,328.0,185.0,0.246453474393
上海中期,312.0,-61.0,0.46613081543,231.0,-96.0,0.345116084501,495.0,98.0,0.371934359221
上海中财,400.0,-516.0,0.597603609526,129.0,-8.0,0.192727164072,1216.0,519.0,0.913681173359
上海大陆,34.0,-17.0,0.0507963068097,153.0,80.0,0.228583380644,273.0,101.0,0.205127434479
上海浙石,27.0,-3.0,0.040338243643,57.0,10.0,0.0851585143574,39.0,-29.0,0.0293039192113
东兴期货,339.0,7.0,0.506469059073,148.0,-26.0,0.221113335525,205.0,12.0,0.154033421496
东吴期货,210.0,-202.0,0.313741895001,187.0,-70.0,0.279379687453,614.0,338.0,0.461348881943
东方期货,2.0,0.0,0.00298801804763,14.0,10.0,0.0209161263334,16.0,-1.0,0.0120221207021
东方汇金,28.0,-6.0,0.0418322526668,106.0,-26.0,0.158364956524,206.0,162.0,0.154784804039
东海期货,1971.0,249.0,2.94469178594,538.0,93.0,0.803776854812,1376.0,370.0,1.03390238038
东航期货,1303.0,11.0,1.94669375803,722.0,74.0,1.07867451519,1409.0,503.0,1.05869800433
东证期货,1575.0,-4.0,2.35306421251,1568.0,69.0,2.34260614934,3297.0,257.0,2.47730824717
中信建投,592.0,56.0,0.884453342098,765.0,194.0,1.14291690322,1694.0,531.0,1.27284202933
中信期货,3687.0,120.0,5.5084112708,2912.0,148.0,4.35055427735,5032.0,914.0,3.78095696081
中原期货,12.0,-6.0,0.0179281082858,677.0,-48.0,1.01144410912,144.0,-162.0,0.108199086319
中国国际,614.0,-122.0,0.917321540622,692.0,-311.0,1.03385424448,1991.0,986.0,1.49600264487
中大期货,334.0,-4.0,0.498999013954,463.0,5.0,0.691726178026,753.0,307.0,0.565791055542
中天期货,28.0,-4.0,0.0418322526668,27.0,-2.0,0.040338243643,78.0,51.0,0.0586078384227
中州期货,17.0,-12.0,0.0253981534048,33.0,-1.0,0.0493022977859,67.0,2.0,0.05034263044
中投期货,244.0,15.0,0.364538201811,723.0,409.0,1.08016852422,968.0,628.0,0.727338302477
中粮期货,375.0,-342.0,0.56025338393,535.0,70.0,0.799294827741,1146.0,484.0,0.861084395287
中航期货,98.0,52.0,0.146412884334,230.0,9.0,0.343622075477,263.0,57.0,0.197613609041
中融汇信,220.0,88.0,0.328681985239,345.0,59.0,0.515433113216,683.0,110.0,0.513194277471
中衍期货,94.0,-49.0,0.140436848239,175.0,-4.0,0.261451579168,701.0,425.0,0.52671916326
中辉期货,1333.0,397.0,1.99151402874,461.0,-196.0,0.688738159978,2143.0,479.0,1.61021279154
中金期货,878.0,47.0,1.31173992291,223.0,1.0,0.333164012311,50.0,24.0,0.037569127194
中钢期货,190.0,-215.0,0.283861714525,218.0,121.0,0.325693967192,436.0,223.0,0.327602789132
中银国际,26.0,11.0,0.0388442346192,81.0,14.0,0.121014730929,61.0,34.0,0.0458343351767
九州期货,11.0,-26.0,0.016434099262,47.0,35.0,0.0702184241193,147.0,110.0,0.11045323395
云晨期货,1.0,-3.0,0.00149400902381,35.0,7.0,0.0522903158335,28.0,-136.0,0.0210387112287
五矿经易,1882.0,-33.0,2.81172498282,1143.0,-465.0,1.70765231422,2666.0,543.0,2.00318586199
信达期货,419.0,178.0,0.625989780978,294.0,0.0,0.439238653001,894.0,216.0,0.671735994229
倍特期货,86.0,-65.0,0.128484776048,399.0,-75.0,0.596109600502,382.0,95.0,0.287028131762
先融期货,53.0,25.0,0.0791824782622,110.0,43.0,0.16434099262,196.0,77.0,0.147270978601
光大期货,871.0,11.0,1.30128185974,1386.0,4.0,2.07069650701,2255.0,439.0,1.69436763645
兴业期货,103.0,11.0,0.153882929453,41.0,-72.0,0.0612543699764,155.0,44.0,0.116464294302
兴证期货,1691.0,-83.0,2.52636925927,879.0,-327.0,1.31323393193,2422.0,957.0,1.81984852128
冠通期货,135.0,-9.0,0.201691218215,469.0,34.0,0.700690232169,227.0,76.0,0.170563837461
创元期货,54.0,-6.0,0.080676487286,161.0,-17.0,0.240535452834,269.0,94.0,0.202121904304
前二十名合计,44387.0,1051.0,66.3145785401,39726.0,270.0,59.3510024801,79544.0,18529.0,59.7679730704
前五名合计,20525.0,97.0,30.6645352138,17488.0,862.0,26.1272298085,39699.0,7166.0,29.8291356095
前十名合计,31527.0,271.0,47.1016224938,27488.0,391.0,41.0673200466,56699.0,10798.0,42.6026388555
北京金鹏,123.0,-11.0,0.183763109929,169.0,-24.0,0.252487525025,57.0,-64.0,0.0428288050012
北京首创,343.0,-6.0,0.512445095168,218.0,-16.0,0.325693967192,176.0,54.0,0.132243327723
华信万达,169.0,-68.0,0.252487525025,797.0,406.0,1.19072519198,1212.0,560.0,0.910675643183
华创期货,23.0,-1.0,0.0343622075477,18.0,-4.0,0.0268921624287,29.0,14.0,0.0217900937725
华安期货,479.0,19.0,0.715630322407,230.0,32.0,0.343622075477,471.0,103.0,0.353901178168
华泰期货,3161.0,108.0,4.72256252428,2434.0,-369.0,3.63641796396,4725.0,504.0,3.55028251984
华联期货,77.0,-18.0,0.115038694834,250.0,64.0,0.373502255954,470.0,347.0,0.353149795624
华融期货,20.0,3.0,0.0298801804763,75.0,-40.0,0.112050676786,105.0,7.0,0.0788951671075
华西期货,219.0,26.0,0.327187976215,329.0,27.0,0.491528968835,665.0,158.0,0.499669391681
华金期货,5.0,3.0,0.00747004511907,4.0,-4.0,0.00597603609526,25.0,-7.0,0.018784563597
华鑫期货,84.0,-64.0,0.125496758,158.0,13.0,0.236053425763,691.0,445.0,0.519205337822
华闻期货,42.0,-29.0,0.0627483790002,36.0,4.0,0.0537843248573,117.0,58.0,0.087911757634
华龙期货,4.0,0.0,0.00597603609526,71.0,7.0,0.106074640691,69.0,42.0,0.0518453955278
南华期货,2008.0,10.0,2.99997011982,1559.0,44.0,2.32916006813,2704.0,1169.0,2.03173839865
南证期货,40.0,18.0,0.0597603609526,112.0,-25.0,0.167329010667,119.0,49.0,0.0894145227218
同信久恒,84.0,-22.0,0.125496758,540.0,362.0,0.80676487286,526.0,389.0,0.395227218081
和合期货,25.0,1.0,0.0373502255954,32.0,1.0,0.0478082887621,60.0,42.0,0.0450829526328
和融期货,20.0,15.0,0.0298801804763,24.0,23.0,0.0358562165715,132.0,36.0,0.0991824957923
国信期货,758.0,-217.0,1.13245884005,479.0,26.0,0.715630322407,1405.0,759.0,1.05569247415
国元期货,24.0,-7.0,0.0358562165715,108.0,6.0,0.161352974572,243.0,97.0,0.182585958163
国富期货,663.0,112.0,0.990527982789,569.0,-1132.0,0.85009113455,2508.0,1655.0,1.88446742005
国投安信,2238.0,23.0,3.3435921953,2059.0,-279.0,3.07616458003,6450.0,286.0,4.84641740803
国泰君安,2903.0,-75.0,4.33710819613,2524.0,303.0,3.77087877611,3856.0,1402.0,2.8973310892
