member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,1.0,0.000556111667223,,,,1.0,-2.0,6.66329947933e-05
上海中期,32.0,0.0,0.00889778667556,,,,,,
东吴期货,60.0,2.0,0.0166833500167,,,,2.0,2.0,0.000133265989587
东航期货,,,,6736.0,-1168.0,1.87298409521,29813.0,-11355.0,1.98652947377
东证期货,5.0,0.0,0.00139027916806,,,,,,
中信建投,,,,6150.0,4639.0,1.71004337671,31038.0,-12034.0,2.06815489239
中信期货,12018.0,-2907.0,3.34167500834,15494.0,-2362.0,4.30819708597,46445.0,-9723.0,3.09476944317
中大期货,5324.0,37.0,1.48036925815,,,,21002.0,-1842.0,1.39942615665
中投期货,,,,5582.0,5132.0,1.55210766322,,,
中粮期货,,,,12270.0,2.0,3.41174507841,,,
中财期货,,,,3659.0,116.0,1.01740629518,,,
中辉期货,1.0,0.0,0.000278055833611,,,,,,
五矿经易,,,,4691.0,-62.0,1.30435991547,,,
先融期货,10023.0,-1910.0,2.78695362029,,,,,,
兴证期货,,,,5479.0,-2201.0,1.52346791236,,,
前二十名合计,177783.0,-5023.0,49.4336002669,202989.0,3863.0,56.4422756089,803461.0,-115945.0,53.5370126296
前五名合计,73988.0,-7030.0,20.5727950172,112902.0,-973.0,31.3930597264,353878.0,-58564.0,23.5799509315
前十名合计,122500.0,-5987.0,34.0618396174,155633.0,2513.0,43.2746635524,563492.0,-79612.0,37.5471595021
华信万达,34.0,0.0,0.00945389834279,,,,,,
华泰期货,13329.0,-173.0,3.70620620621,6891.0,49.0,1.91608274942,33658.0,-13825.0,2.24273333875
华鑫期货,,,,,,,49971.0,-3266.0,3.32971738282
南华期货,7142.0,211.0,1.98587476365,7388.0,1774.0,2.05427649872,17149.0,-6887.0,1.14268922771
国信期货,4234.0,513.0,1.17728839951,,,,,,
国元期货,3950.0,-6.0,1.09832054276,,,,,,
国投安信,10694.0,2640.0,2.97352908464,9446.0,2829.0,2.62651540429,64397.0,1362.0,4.2909649657
国泰君安,8871.0,-245.0,2.46663329997,12311.0,6240.0,3.42314536759,40233.0,4356.0,2.68084527952
国海良时,4854.0,30.0,1.34968301635,,,,20871.0,-2711.0,1.39069723433
国联期货,44.0,-54.0,0.0122344566789,,,,54.0,51.0,0.00359818171884
大有期货,102.0,0.0,0.0283616950284,42.0,0.0,0.0116783450117,,,
平安期货,1.0,0.0,0.000278055833611,2.0,2.0,0.000556111667223,2.0,2.0,0.000133265989587
广发期货,7851.0,43.0,2.18301634968,3749.0,-907.0,1.04243132021,23666.0,-6989.0,1.57693645478
广州期货,18.0,3.0,0.00500500500501,,,,3.0,0.0,0.00019989898438
弘业期货,5391.0,1427.0,1.498998999,,,,,,
徽商期货,8159.0,-958.0,2.26865754644,,,,42821.0,-5832.0,2.85329147004
招商期货,,,,500.0,0.0,0.139027916806,,,
方正中期,4702.0,-1778.0,1.30741852964,4225.0,-591.0,1.17478589701,22463.0,-6045.0,1.49677696204
永安期货,14645.0,-2630.0,4.07212768324,52022.0,1711.0,14.4650205761,50741.0,-18571.0,3.38102478881
浙商期货,,,,3817.0,1788.0,1.06133911689,17901.0,3841.0,1.19279723979
海通期货,17047.0,-3684.0,4.74001779557,14699.0,-1370.0,4.08714269825,88962.0,-22902.0,5.9278044828
申万期货,10765.0,1516.0,2.99327104883,5896.0,-6088.0,1.63941719497,46457.0,3976.0,3.09556903911
盛达期货,,,,4108.0,-476.0,1.14225336448,,,
铜冠金源,,,,,,,99807.0,-15187.0,6.65043931133
银河期货,16949.0,2364.0,4.71276832388,18376.0,-5192.0,5.10955399844,29678.0,1830.0,1.97753401948
长江期货,4410.0,1462.0,1.22622622623,,,,,,
鲁证期货,7425.0,-975.0,2.06456456456,,,,26388.0,5859.0,1.75831146661
