member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,3500.0,234.0,1.27339870113,2149.0,-316.0,0.781866802496,3690.0,-1440.0,0.997459047413
德盛期货,204.0,10.0,0.0742209528661,566.0,169.0,0.205926761383,529.0,-62.0,0.14299616154
徽商期货,3635.0,-122.0,1.32251550818,2333.0,-50.0,0.848811191355,8930.0,-4572.0,2.41390495756
恒泰期货,980.0,236.0,0.356551636317,439.0,72.0,0.159720579942,1622.0,452.0,0.438449478294
招商期货,2593.0,-75.0,0.94340652344,5872.0,-684.0,2.1363991923,3551.0,-5651.0,0.959885386819
招金期货,183.0,4.0,0.0665805606593,335.0,-156.0,0.121882447108,684.0,-481.0,0.184894847813
文峰期货,69.0,2.0,0.0251041458223,58.0,-9.0,0.0211020356188,25.0,-67.0,0.00675785262475
新晟期货,1636.0,-91.0,0.59522293573,162.0,23.0,0.0589401684525,754.0,-140.0,0.203816835162
新湖期货,2009.0,-342.0,0.730930854451,3789.0,-694.0,1.37854505103,3954.0,-2032.0,1.06882197113
新疆天利,39.0,-1.0,0.0141892998126,3.0,2.0,0.00109148460097,119.0,91.0,0.0321673784938
新纪元期货,242.0,-67.0,0.0880464244784,780.0,467.0,0.283785996253,1114.0,407.0,0.301129912959
方正中期,10042.0,-1180.0,3.65356278765,4943.0,-722.0,1.7984027942,7314.0,-4180.0,1.9770773639
晟鑫期货,111.0,22.0,0.0403849302359,85.0,-3.0,0.0309253970275,487.0,91.0,0.13164296913
格林大华,2127.0,223.0,0.773862582089,4952.0,-63.0,1.801677248,2456.0,-1099.0,0.663891441855
民生期货,201.0,-100.0,0.0731294682651,166.0,-60.0,0.0603954812538,364.0,-178.0,0.0983943342164
永安期货,31126.0,-2790.0,11.3245165633,24697.0,-2650.0,8.9854650634,15556.0,-7559.0,4.20500621722
汇鑫期货,197.0,5.0,0.0716741554638,146.0,107.0,0.0531189172473,232.0,93.0,0.0627128723577
江信国盛,564.0,212.0,0.205199104983,43.0,43.0,0.0156446126139,501.0,256.0,0.1354273666
江苏东华,170.0,-28.0,0.061850794055,41.0,-27.0,0.0149169562133,215.0,-379.0,0.0581175325728
江西瑞奇,107.0,-141.0,0.0389296174346,84.0,7.0,0.0305615688272,328.0,-315.0,0.0886630264367
河北恒银,13.0,0.0,0.00472976660421,2.0,2.0,0.000727656400648,74.0,-1.0,0.0200032437693
津投期货,110.0,-2.0,0.0400211020356,20.0,4.0,0.00727656400648,40.0,-172.0,0.0108125641996
浙商期货,6677.0,69.0,2.42928089356,6218.0,-1194.0,2.26228374961,5817.0,-4001.0,1.57241714873
浙江新世纪,1032.0,-60.0,0.375470702734,181.0,10.0,0.0658529042586,538.0,-113.0,0.145428988485
海航期货,103.0,21.0,0.0374743046334,43.0,-10.0,0.0156446126139,217.0,-127.0,0.0586581607828
海证期货,155.0,-59.0,0.0563933710502,139.0,22.0,0.050572119845,351.0,-468.0,0.0948802508515
海通期货,13361.0,-2326.0,4.86110858453,20941.0,-2586.0,7.61892634298,37048.0,-13040.0,10.0145969617
深圳瑞龙,546.0,314.0,0.198650197377,661.0,302.0,0.240490440414,1334.0,-87.0,0.360599016057
深圳金汇,63.0,17.0,0.0229211766204,26.0,-12.0,0.00945953320842,125.0,-83.0,0.0337892631237
混沌天成,380.0,-47.0,0.138254716123,1560.0,-5.0,0.567571992505,298.0,-2069.0,0.080553603287
渤海期货,776.0,-4.0,0.282330683451,1278.0,22.0,0.464972440014,514.0,-56.0,0.138941449965
瑞达期货,6317.0,-404.0,2.29830274145,1501.0,-4.0,0.546106128686,3240.0,-1085.0,0.875817700168
申银万国,4652.0,-1972.0,1.69252878791,3416.0,-266.0,1.24283713231,7192.0,1450.0,1.94409904309
盛达期货,206.0,5.0,0.0749486092667,12.0,0.0,0.00436593840389,9.0,-30.0,0.00243282694491
神华期货,249.0,-101.0,0.0905932218806,38.0,9.0,0.0138254716123,262.0,-53.0,0.0708222955074
福能期货,500.0,-33.0,0.181914100162,610.0,-33.0,0.221935202198,1238.0,-60.0,0.334648861978
第一创业,39.0,-1.0,0.0141892998126,21.0,6.0,0.0076403922068,577.0,-955.0,0.155971238579
红塔期货,29.0,9.0,0.0105510178094,84.0,-2.0,0.0305615688272,65.0,-81.0,0.0175704168243
美尔雅期货,411.0,-107.0,0.149533390333,657.0,77.0,0.239035127613,1484.0,72.0,0.401146131805
英大期货,3153.0,-583.0,1.14715031562,673.0,42.0,0.244856378818,3217.0,694.0,0.869600475753
西南期货,25.0,-20.0,0.0090957050081,261.0,10.0,0.0949591602845,258.0,129.0,0.0697410390874
西部期货,3024.0,374.0,1.10021647778,4564.0,789.0,1.66051190628,8075.0,-2407.0,2.18278639779
财达期货,8.0,4.0,0.00291062560259,13.0,-1.0,0.00472976660421,149.0,-49.0,0.0402768016435
迈科期货,1687.0,-291.0,0.613778173946,1247.0,-69.0,0.453693765804,2178.0,-769.0,0.588744120668
通惠期货,,,,7.0,0.0,0.00254679740227,8.0,8.0,0.00216251283992
道通期货,41.0,7.0,0.0149169562133,9.0,-31.0,0.00327445380291,226.0,58.0,0.0610909877277
金信期货,302.0,39.0,0.109876116498,165.0,-13.0,0.0600316530534,128.0,-117.0,0.0346002054387
金元期货,240.0,-100.0,0.0873187680777,1013.0,-83.0,0.368557966928,661.0,-3560.0,0.178677623398
金瑞期货,1458.0,-3.0,0.530461516072,2203.0,437.0,0.801513525313,2272.0,299.0,0.614153646537
金石期货,238.0,114.0,0.0865911116771,355.0,2.0,0.129159011115,318.0,-16.0,0.0859598853868
鑫鼎盛期货,3.0,-3.0,0.00109148460097,61.0,51.0,0.0221935202198,60.0,45.0,0.0162188462994
铜冠金源,239.0,25.0,0.0869549398774,331.0,-73.0,0.120427134307,486.0,-262.0,0.131372655025
银河期货,7914.0,-465.0,2.87933637736,18202.0,-608.0,6.62240090229,10443.0,-4378.0,2.82289019841
锦泰期货,159.0,-75.0,0.0578486838515,78.0,28.0,0.0283785996253,261.0,-83.0,0.0705519814024
长安期货,53.0,-3.0,0.0192828946172,46.0,5.0,0.0167360972149,46.0,-101.0,0.0124344488295
长江期货,2160.0,-74.0,0.785868912699,3748.0,231.0,1.36362809481,3501.0,-145.0,0.94636968157
集成期货,752.0,50.0,0.273598806644,33.0,-13.0,0.0120063306107,797.0,-84.0,0.215440341677
首创京都,1265.0,-3.0,0.46024267341,32.0,-7.0,0.0116425024104,84.0,24.0,0.0227063848192
鲁证期货,2364.0,-1946.0,0.860089865565,1908.0,-866.0,0.694184206218,7302.0,519.0,1.97383359464
黑龙江时代,0.0,-9.0,0.0,,,,25.0,-35.0,0.00675785262475
