member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9779.0,-34.0,4.97074685738,4417.0,-679.0,2.24519775734,,,
东航期货,3095.0,-32.0,1.57321418587,3656.0,149.0,1.85837514169,7483.0,3310.0,1.78493053965
东证期货,3317.0,437.0,1.68605862828,5651.0,4295.0,2.87245019849,8226.0,4672.0,1.96215937715
中信建投,,,,,,,6936.0,4416.0,1.65445385848
中信期货,8495.0,840.0,4.31807900128,10690.0,219.0,5.43381571791,15893.0,9150.0,3.79097969621
中国国际,3433.0,110.0,1.74502239098,,,,7170.0,5229.0,1.71027020838
中粮期货,3737.0,62.0,1.89954811392,11242.0,7229.0,5.71440189904,9307.0,7875.0,2.22001183116
中金期货,3321.0,148.0,1.68809186148,,,,,,
中银国际,,,,4603.0,3439.0,2.33974310099,7881.0,4922.0,1.87986604076
光大期货,4368.0,-378.0,2.22029065069,3945.0,-1237.0,2.00527624015,11509.0,4315.0,2.74525799557
兴证期货,7348.0,2473.0,3.73504938215,3814.0,29.0,1.93868785296,,,
前二十名合计,126933.0,12888.0,64.521097336,114529.0,14498.0,58.2160411933,210061.0,113255.0,50.1061464774
前五名合计,54368.0,6226.0,27.6357056082,48498.0,8126.0,24.6519358922,76199.0,38825.0,18.1758548966
前十名合计,90301.0,12669.0,45.9007477215,76103.0,15425.0,38.6837864902,129078.0,62342.0,30.7891573162
华信万达期货,9221.0,1578.0,4.68711082646,4068.0,-344.0,2.06779816094,,,
华泰期货,8021.0,728.0,4.07714086748,8811.0,164.0,4.47870442381,8852.0,5644.0,2.11148003969
国信期货,5584.0,1162.0,2.83839354245,3272.0,162.0,1.66318475482,,,
国泰君安,4425.0,82.0,2.24926422374,5929.0,-941.0,3.01375990566,12217.0,6609.0,2.91413823372
广发期货,3218.0,68.0,1.63573610666,3513.0,206.0,1.78568705491,11684.0,4357.0,2.78700099229
广州期货,,,,,,,9554.0,9015.0,2.27892908938
建信期货,8452.0,1354.0,4.29622174441,,,,,,
徽商期货,,,,,,,10181.0,6102.0,2.42848828334
恒泰期货,,,,3377.0,73.0,1.71655712623,,,
招商期货,7001.0,812.0,3.55866640235,8080.0,1889.0,4.10713105713,19705.0,10911.0,4.70026143043
方正中期,,,,3970.0,-24.0,2.01798394762,9726.0,5287.0,2.31995649187
永安期货,18421.0,2488.0,9.36354717863,4394.0,738.0,2.23350666646,16700.0,7798.0,3.98347454393
海通期货,4748.0,-377.0,2.41344780436,6345.0,495.0,3.2252161581,6864.0,1189.0,1.63727959698
美尔雅,,,,,,,8710.0,4641.0,2.0776085795
金瑞期货,2970.0,99.0,1.50967564847,,,,10682.0,4071.0,2.54799251965
银河期货,7979.0,1268.0,4.05579191891,9675.0,-1375.0,4.91788279427,10781.0,3742.0,2.57160712923
长安期货,,,,5077.0,11.0,2.58068123478,,,
