member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,421.0,-44.0,1.16073890267,1804.0,-230.0,4.97380755445,396.0,185.0,2.15287593781
中信期货,1827.0,-350.0,5.03722084367,4064.0,-303.0,11.2048524952,2621.0,1165.0,14.2492116995
中金期货,621.0,-199.0,1.71215880893,402.0,43.0,1.10835401158,244.0,159.0,1.32651951723
中银国际,1178.0,-93.0,3.24786324786,,,,,,
五矿经易,4447.0,-170.0,12.2608216157,239.0,38.0,0.658946787979,718.0,344.0,3.90344677612
光大期货,531.0,35.0,1.46401985112,807.0,-13.0,2.22497932175,452.0,60.0,2.45732304012
兴证期货,569.0,19.0,1.56878963331,2010.0,21.0,5.5417700579,450.0,78.0,2.44644992932
前二十名合计,20373.0,-1101.0,56.170388751,19067.0,-848.0,52.5696167632,10082.0,2800.0,54.8113515277
前五名合计,13310.0,-854.0,36.6969947615,10598.0,-536.0,29.2197408326,5310.0,1888.0,28.868109166
前十名合计,16693.0,-969.0,46.0242624759,14909.0,-738.0,41.105596912,7592.0,2189.0,41.2743285854
华泰期货,694.0,86.0,1.91342707472,561.0,-34.0,1.54673283706,600.0,87.0,3.2619332391
南华期货,315.0,48.0,0.868486352357,,,,337.0,91.0,1.83211916929
国信期货,,,,604.0,-7.0,1.6652881169,,,
国投安信,204.0,-5.0,0.562448304384,525.0,5.0,1.44747725393,,,
国泰君安,1742.0,-106.0,4.80286738351,965.0,-54.0,2.6606010477,622.0,109.0,3.38153745787
天风期货,,,,469.0,-38.0,1.29307968018,,,
广发期货,843.0,7.0,2.32423490488,1134.0,0.0,3.12655086849,157.0,-29.0,0.853539197564
建信期货,345.0,14.0,0.951199338296,240.0,-12.0,0.66170388751,,,
招商期货,197.0,-39.0,0.543148607665,473.0,-52.0,1.3041080783,257.0,76.0,1.39719473741
新湖期货,,,,,,,214.0,38.0,1.16342285528
永安期货,458.0,-55.0,1.26275158533,1086.0,-32.0,2.99421009098,437.0,183.0,2.37577470914
浙商期货,656.0,-28.0,1.80865729253,,,,240.0,-1.0,1.30477329564
海通期货,363.0,-36.0,1.00082712986,842.0,-6.0,2.32147780535,534.0,-16.0,2.9031205828
申银万国,,,,361.0,-48.0,0.995312930797,188.0,-59.0,1.02207241492
福能期货,304.0,-40.0,0.838158257513,,,,,,
美尔雅,,,,,,,232.0,75.0,1.26128085245
西南期货,,,,284.0,-5.0,0.783016266887,,,
西部期货,,,,,,,225.0,76.0,1.22322496466
银河期货,4116.0,-135.0,11.3482216708,1586.0,-24.0,4.37275985663,749.0,183.0,4.07197999348
鲁证期货,542.0,-10.0,1.49434794596,611.0,-97.0,1.68458781362,409.0,-4.0,2.22355115799
