member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,23752.0,6693.0,10.6922599058
东兴期货,222.0,2.0,0.139799369014,44.0,4.0,0.0277079830478,2950.0,1459.0,1.32797940056
东海期货,,,,,,,94.0,9.0,0.0423152758146
东航期货,,,,,,,2671.0,881.0,1.20238406065
东证期货,4802.0,1032.0,3.02394851353,1923.0,-56.0,1.21096480456,5524.0,811.0,2.48669769787
中信建投,3013.0,-45.0,1.89736711188,1041.0,113.0,0.655545689834,4320.0,699.0,1.94470203744
中信期货,8090.0,737.0,5.09449051946,1942.0,139.0,1.22292961543,24536.0,8448.0,11.0451873126
中国国际,,,,30.0,-1.0,0.0188918066235,,,
中粮期货,1771.0,0.0,1.11524631767,,,,,,
中融汇信,,,,,,,5720.0,769.0,2.57492954957
中衍期货,3582.0,106.0,2.25568171084,,,,,,
中辉期货,,,,,,,238.0,23.0,0.107138677062
中银国际,,,,1829.0,1.0,1.15177047714,,,
五矿经易,6023.0,-3.0,3.7928450431,1218.0,-17.0,0.767007348913,,,
先融期货,901.0,300.0,0.567383925591,,,,300.0,-300.0,0.1350487526
光大期货,328.0,4.0,0.206550419083,,,,,,
兴证期货,,,,1556.0,287.0,0.979855036871,5417.0,1301.0,2.43853030944
前二十名合计,99269.0,3062.0,62.5123583902,36378.0,901.0,22.9082047116,156860.0,37170.0,70.6124911093
前五名合计,42963.0,627.0,27.0549562655,16476.0,301.0,10.3753801976,95397.0,22291.0,42.9441528392
前十名合计,68032.0,1940.0,42.8415796069,25498.0,792.0,16.0567761762,125051.0,28337.0,56.2932718711
北京首创,,,,32.0,0.0,0.0201512603984,,,
华信万达,2182.0,799.0,1.37406406841,,,,801.0,-403.0,0.360580169441
华泰期货,5118.0,-342.0,3.22294220996,985.0,-86.0,0.620280984137,5250.0,1340.0,2.36335317049
华鑫期货,371.0,0.0,0.233628675244,,,,,,
南华期货,3843.0,164.0,2.42004042847,1512.0,-6.0,0.952147053823,2350.0,383.0,1.05788189536
同信久恒,,,,,,,12818.0,2800.0,5.77018303608
国元期货,3631.0,-159.0,2.28653832833,,,,,,
国投安信,189.0,-10.0,0.119018381728,,,,82.0,68.0,0.0369133257106
国泰君安,5587.0,254.0,3.51828412018,1168.0,-119.0,0.73552100454,6273.0,-159.0,2.82386941686
国联期货,,,,,,,2075.0,311.0,0.934087205481
国贸期货,,,,5248.0,7.0,3.30480670533,,,
安粮期货,426.0,0.0,0.268263654053,,,,,,
宏源期货,,,,,,,89.0,-254.0,0.0400644632712
宝城期货,461.0,29.0,0.290304095114,,,,,,
山金期货,,,,1314.0,150.0,0.827461130108,150.0,-91.0,0.0675243762998
广发期货,,,,783.0,166.0,0.493076152872,6720.0,3324.0,3.02509205823
建信期货,,,,644.0,49.0,0.405544115517,136.0,22.0,0.0612221011785
德盛期货,,,,150.0,0.0,0.0944590331173,,,
徽商期货,,,,145.0,-35.0,0.0913103986801,3543.0,1491.0,1.5949257682
招商期货,4294.0,122.0,2.70404725471,724.0,-12.0,0.455922266513,,,
招金期货,,,,4123.0,-201.0,2.59636395695,167.0,-22.0,0.0751771389472
新湖期货,,,,335.0,0.0,0.210958507295,,,
方正中期,3247.0,151.0,2.04472320355,691.0,-32.0,0.435141279227,,,
格林大华,1600.0,216.0,1.00756301992,,,,,,
永安期货,6365.0,237.0,4.00821163861,1097.0,132.0,0.690810395531,,,
浙商期货,1610.0,-80.0,1.01386028879,,,,,,
海通期货,9936.0,3.0,6.25696635369,1772.0,120.0,1.11587604456,26961.0,5064.0,12.1368313961
瑞达期货,175.0,28.0,0.110202205304,,,,,,
申万期货,4461.0,-162.0,2.80921164491,1038.0,-212.0,0.653656509172,89.0,4.0,0.0400644632712
盛达期货,3803.0,-1.0,2.39485135297,,,,,,
福能期货,,,,225.0,5.0,0.141688549676,,,
美尔雅,202.0,0.0,0.127204831265,,,,,,
西部期货,,,,,,,7330.0,-714.0,3.29969118852
迈科期货,,,,2223.0,14.0,1.3998828708,96.0,79.0,0.0432156008319
金瑞期货,5101.0,531.0,3.21223685288,,,,3191.0,1014.0,1.43646856515
铜冠金源,,,,2078.0,332.0,1.30857247212,,,
银河期货,12549.0,-347.0,7.9024427106,2804.0,149.0,1.76575419241,3318.0,513.0,1.49363920375
鲁证期货,1871.0,-15.0,1.17821900642,,,,2141.0,742.0,0.963797931053
