member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1661.0,3.0,0.936861935542,4340.0,349.0,2.44791137884,1922.0,-617.0,0.508022097111
上海东亚,72.0,22.0,0.040610511354,417.0,-87.0,0.235202544925,571.0,415.0,0.150926439881
上海中期,1360.0,-244.0,0.767087436687,790.0,-301.0,0.445587555134,2265.0,-586.0,0.598683688843
上海中财,1387.0,-115.0,0.782316378445,1222.0,-220.0,0.689250623259,1247.0,-1452.0,0.32960642825
上海大陆,389.0,10.0,0.219409568288,99.0,-4.0,0.0558394531118,1662.0,200.0,0.439299024661
上海浙石,20.0,-1.0,0.0112806975983,100.0,100.0,0.0564034879917,103.0,101.0,0.0272249094706
东兴期货,758.0,28.0,0.427538438977,303.0,-189.0,0.170902568615,1281.0,-431.0,0.338593291571
东吴期货,943.0,-64.0,0.531884891762,198.0,-49.0,0.111678906224,1127.0,-26.0,0.29788808712
东方期货,37.0,-26.0,0.0208692905569,1.0,1.0,0.000564034879917,87.0,14.0,0.0229957973198
东方汇金,287.0,31.0,0.161878010536,56.0,-48.0,0.0315859532754,469.0,94.0,0.123965849919
东海期货,649.0,20.0,0.366058637066,152.0,26.0,0.0857333017474,930.0,-1054.0,0.245817143763
东航期货,2510.0,-385.0,1.41572754859,3224.0,-116.0,1.81844845285,8911.0,623.0,2.35535114847
东证期货,1652.0,89.0,0.931785621623,2321.0,1013.0,1.30912495629,7940.0,843.0,2.09869690482
中信建投,2060.0,58.0,1.16191185263,1777.0,122.0,1.00228998161,6566.0,1121.0,1.73552189887
中信期货,4716.0,-768.0,2.65998849369,11412.0,-901.0,6.43676604961,19879.0,690.0,5.25440752782
中原期货,984.0,-55.0,0.555010321838,607.0,-76.0,0.34236917211,2569.0,1219.0,0.679036819708
中国国际,2108.0,-410.0,1.18898552686,963.0,67.0,0.54316558936,3695.0,10.0,0.976660587318
中大期货,956.0,-137.0,0.539217345201,218.0,104.0,0.122959603822,1587.0,-350.0,0.419475061454
中天期货,749.0,156.0,0.422462125058,56.0,18.0,0.0315859532754,1042.0,457.0,0.275420928819
中州期货,325.0,-59.0,0.183311335973,36.0,0.0,0.020305255677,677.0,164.0,0.178944307879
中投期货,2623.0,92.0,1.47946349002,550.0,6.0,0.310219183954,3126.0,519.0,0.826262786456
中粮期货,2306.0,8.0,1.30066443309,8778.0,-48.0,4.95109817591,2272.0,9.0,0.600533925409
中航期货,1259.0,-435.0,0.710119913815,54.0,-1.0,0.0304578835155,2144.0,-342.0,0.566701028203
中融汇信,59.0,54.0,0.0332780579151,56.0,-16.0,0.0315859532754,2800.0,1473.0,0.740094626384
中衍期货,1588.0,8.0,0.895687389308,135.0,32.0,0.0761447087888,2800.0,-487.0,0.740094626384
中辉期货,1403.0,-620.0,0.791340936524,145.0,-18.0,0.081785057588,5800.0,1285.0,1.53305315465
中金期货,84.0,-34.0,0.047378929913,979.0,93.0,0.552190147439,127.0,30.0,0.0335685776967
中钢期货,656.0,-227.0,0.370006881226,515.0,0.0,0.290477963157,435.0,209.0,0.114978986599
中银国际,237.0,-112.0,0.13367626654,83.0,3.0,0.0468148950331,1599.0,752.0,0.422646895567
