member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4116.0,5.0,1.08738725886,,,,,,
东海期货,,,,,,,19146.0,-2873.0,3.76313441226
东航期货,,,,6009.0,390.0,1.58749029119,,,
东证期货,,,,6215.0,1032.0,1.64191249122,9192.0,88.0,1.80668189269
中信期货,16681.0,-755.0,4.4068772753,24411.0,-31.0,6.44903070363,22040.0,-3127.0,4.33194831538
中国国际,7011.0,-621.0,1.8522040991,7019.0,411.0,1.8543175826,7908.0,-3065.0,1.55431248993
中投天琪,10381.0,153.0,2.74250902193,14175.0,15.0,3.74482857007,,,
中粮期货,41788.0,960.0,11.0397810431,36284.0,1421.0,9.58570439763,7853.0,-15008.0,1.54350227408
中辉期货,,,,,,,8816.0,-865.0,1.73277932615
中银国际,,,,,,,10714.0,-812.0,2.10583004768
光大期货,11686.0,208.0,3.08727101727,17855.0,-184.0,4.71703097838,13828.0,-10053.0,2.7178848142
兴证期货,4715.0,577.0,1.24563433565,7139.0,-112.0,1.88601983504,10621.0,-2123.0,2.08755095543
前二十名合计,301421.0,3748.0,79.6310386186,265651.0,-5604.0,70.1811255356,288263.0,-58825.0,56.6579136677
前五名合计,177426.0,2236.0,46.8733653526,130306.0,-1962.0,34.4249475592,134676.0,-19841.0,26.4704841797
前十名合计,245161.0,3752.0,64.7679659306,199755.0,-2081.0,52.7723619763,196270.0,-29337.0,38.5767466361
华信万达期货,16737.0,-571.0,4.42167165977,10972.0,450.0,2.89864261522,9787.0,-8007.0,1.92362877326
华安期货,,,,,,,11068.0,-425.0,2.17540852788
华泰期货,56837.0,1637.0,15.0155076852,29021.0,-3711.0,7.66692556839,36822.0,-1881.0,7.23734123724
国投安信期货,21284.0,263.0,5.622922842,22735.0,543.0,6.00625591115,,,
国泰君安,,,,,,,13009.0,-1412.0,2.55691087272
国海良时,4662.0,-1883.0,1.23163250749,,,,14349.0,-5305.0,2.82028704071
宏源期货,25605.0,145.0,6.76446811546,16841.0,26.0,4.44914694522,,,
广发期货,,,,5047.0,-1278.0,1.33334390075,12975.0,3206.0,2.55022819383
徽商期货,,,,,,,9708.0,-3724.0,1.90810137231
方正中期,6926.0,20.0,1.82974833695,9752.0,128.0,2.57633638203,,,
永安期货,31912.0,-769.0,8.43068566688,13321.0,-504.0,3.51921420684,,,
浙商期货,4376.0,-230.0,1.1560754725,4635.0,-18.0,1.22449950069,,,
海通期货,,,,6648.0,-2469.0,1.75630478546,42319.0,-6655.0,8.31777317415
混沌天成期货,12250.0,2481.0,3.23627160376,,,,,,
英大期货,6140.0,-246.0,1.62209858344,14140.0,-106.0,3.73558207977,,,
迈科期货,3715.0,2860.0,0.981448898611,,,,,,
金瑞期货,,,,,,,9509.0,2128.0,1.86898804587
银河期货,9769.0,-512.0,2.58082753446,9236.0,-1695.0,2.44001669652,8797.0,-558.0,1.72904488795
首创期货,4830.0,26.0,1.27601566091,4196.0,88.0,1.10852209383,9802.0,1646.0,1.92657701394
