member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,214.0,36.0,0.303688251238,148.0,-1489.0,0.210027388707,1825.0,707.0,1.4666645236
上海东亚,219.0,-23.0,0.310783771127,24.0,2.0,0.034058495466,83.0,36.0,0.0667030988813
上海中期,354.0,10.0,0.502362808123,174.0,12.0,0.246924092128,538.0,308.0,0.432364665038
上海中财,305.0,18.0,0.432826713213,148.0,35.0,0.210027388707,385.0,131.0,0.309405940594
上海大陆,31.0,-4.0,0.0439922233102,100.0,15.0,0.141910397775,273.0,96.0,0.219396939694
上海浙石,10.0,10.0,0.0141910397775,3.0,0.0,0.00425731193325,10.0,-30.0,0.00803651793751
东兴期货,388.0,4.0,0.550612343366,35.0,-14.0,0.0496686392212,244.0,-163.0,0.196091037675
东吴期货,118.0,-113.0,0.167454269374,306.0,-100.0,0.434245817191,695.0,43.0,0.558537996657
东方期货,4.0,1.0,0.00567641591099,2.0,0.0,0.0028382079555,3.0,-10.0,0.00241095538125
东方汇金,111.0,0.0,0.15752054153,13.0,-5.0,0.0184483517107,81.0,-39.0,0.0650957952938
东海期货,576.0,126.0,0.817403891183,841.0,153.0,1.19346644529,1033.0,34.0,0.830172302945
东航期货,2201.0,-90.0,3.12344785502,489.0,-16.0,0.693941845119,2176.0,45.0,1.7487463032
东证期货,1330.0,228.0,1.88740829041,1729.0,548.0,2.45363077753,3134.0,-32.0,2.51864472162
中信建投,1164.0,154.0,1.6518370301,436.0,53.0,0.618729334298,1263.0,87.0,1.01501221551
中信期货,3740.0,214.0,5.30744887678,3537.0,-84.0,5.0193707693,5178.0,-960.0,4.16130898804
中原期货,28.0,1.0,0.039734911377,55.0,1.0,0.0780507187762,96.0,-20.0,0.0771505722001
中国国际,534.0,-114.0,0.757801524118,981.0,148.0,1.39214100217,1788.0,814.0,1.43692940723
中大期货,315.0,66.0,0.447017752991,298.0,-8.0,0.422892985369,636.0,166.0,0.511122540826
中天期货,10.0,-49.0,0.0141910397775,11.0,-6.0,0.0156101437552,115.0,31.0,0.0924199562813
中州期货,9.0,0.0,0.0127719357997,61.0,-3.0,0.0865653426427,55.0,-43.0,0.0442008486563
中投期货,313.0,10.0,0.444179545035,823.0,7.0,1.16792257369,847.0,371.0,0.680693069307
中粮期货,662.0,-40.0,0.939446833269,678.0,-801.0,0.962152496913,1441.0,458.0,1.15806223479
中航期货,76.0,5.0,0.107851902309,39.0,1.0,0.0553450551322,84.0,19.0,0.0675067506751
中融汇信,273.0,-183.0,0.387415385925,141.0,-171.0,0.200093660863,880.0,-28.0,0.707213578501
中衍期货,118.0,21.0,0.167454269374,138.0,-1.0,0.195836348929,380.0,-61.0,0.305387681625
中辉期货,696.0,-24.0,0.987696368513,384.0,138.0,0.544935927455,1572.0,392.0,1.26334061978
中金期货,1286.0,55.0,1.82496771538,156.0,31.0,0.221380220529,86.0,-254.0,0.0691140542626
中钢期货,71.0,9.0,0.10075638242,152.0,-1.0,0.215703804618,102.0,50.0,0.0819724829626
中银国际,43.0,1.0,0.0610214710432,84.0,-20.0,0.119204734131,71.0,-19.0,0.0570592773563
九州期货,7.0,-2.0,0.00993372784424,24.0,7.0,0.034058495466,19.0,-72.0,0.0152693840813
云晨期货,2.0,0.0,0.0028382079555,26.0,-69.0,0.0368967034215,83.0,-14.0,0.0667030988813
五矿经易,1226.0,-219.0,1.73982147672,1766.0,245.0,2.5061376247,3978.0,1700.0,3.19692683554
信达期货,729.0,231.0,1.03452679978,861.0,164.0,1.22184852484,1345.0,486.0,1.08091166259
倍特期货,69.0,-50.0,0.0979181744646,368.0,25.0,0.522230263811,331.0,68.0,0.266008743732
先融期货,20.0,-1.0,0.028382079555,4554.0,70.0,6.46259951467,567.0,307.0,0.455670567057
光大期货,1353.0,188.0,1.92004768189,1216.0,119.0,1.72563043694,1901.0,-162.0,1.52774205992
兴业期货,184.0,-20.0,0.261115131906,41.0,-9.0,0.0581832630877,301.0,-499.0,0.241899189919
兴证期货,1761.0,60.0,2.49904210482,859.0,7.0,1.21901031689,1501.0,416.0,1.20628134242
冠通期货,803.0,-744.0,1.13954049413,628.0,117.0,0.891197298026,1289.0,477.0,1.03590716214
创元期货,54.0,8.0,0.0766316147984,22.0,-35.0,0.0312202875105,191.0,-26.0,0.153497492606
前二十名合计,43874.0,3207.0,62.2617679197,46172.0,4813.0,65.5228688606,75062.0,12232.0,60.3237109425
前五名合计,21056.0,854.0,29.8806533555,23982.0,1657.0,34.0329515944,36724.0,2397.0,29.5133084737
前十名合计,30513.0,1315.0,43.301119673,34857.0,3567.0,49.4657073524,53932.0,7178.0,43.3425485406
北京金鹏,52.0,-3.0,0.0737934068429,232.0,-14.0,0.329232122838,157.0,102.0,0.126173331619
北京首创,223.0,-2.0,0.316460187038,288.0,56.0,0.408701945592,266.0,20.0,0.213771377138
华信万达,174.0,90.0,0.246924092128,780.0,239.0,1.10690110264,745.0,157.0,0.598720586344
