member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4078.0,464.0,1.47803426517,,,,,,
东航期货,4066.0,-455.0,1.47368497356,2922.0,634.0,1.05905250682,5473.0,476.0,1.36159859088
东证期货,4609.0,-10.0,1.67049041887,4642.0,177.0,1.6824509708,5415.0,-481.0,1.34716907905
中信期货,15849.0,-3325.0,5.74432689276,8817.0,-2654.0,3.19564200981,29165.0,-3914.0,7.25580539067
中国国际,,,,20848.0,-2566.0,7.55616928893,4518.0,1731.0,1.12400921498
中辉期货,,,,,,,9728.0,-2388.0,2.42017743324
信达期货,,,,3679.0,-339.0,1.33342031917,,,
光大期货,,,,9507.0,32.0,3.44572627733,,,
兴证期货,4202.0,129.0,1.52297694513,,,,,,
前二十名合计,131486.0,-3493.0,47.6559130432,146118.0,-7425.0,52.9591492786,204780.0,-11834.0,50.9461281639
前五名合计,59029.0,-4594.0,21.3945278663,82565.0,-1353.0,29.9249384756,114903.0,-2874.0,28.586106868
前十名合计,89780.0,-3832.0,32.5399500556,111966.0,-6514.0,40.581065359,155230.0,-8638.0,38.6188469327
华信万达,,,,2913.0,374.0,1.05579053812,,,
华泰期货,7148.0,705.0,2.59072803517,3881.0,-487.0,1.40663339459,12026.0,141.0,2.99188464352
华西期货,,,,,,,13482.0,1395.0,3.3541151475
华鑫期货,,,,3173.0,-27.0,1.15002518965,,,
南华期货,3947.0,155.0,1.43055449844,5708.0,-1387.0,2.06881304208,6456.0,1109.0,1.60615393801
国投安信,3680.0,-382.0,1.33378276013,3286.0,-669.0,1.19098101897,8623.0,-790.0,2.14527035432
国泰君安,4390.0,356.0,1.59111584701,3065.0,-343.0,1.11088156517,9267.0,-1979.0,2.30548769262
国贸期货,7954.0,131.0,2.88285545492,,,,,,
国都期货,4577.0,84.0,1.65889230792,,,,,,
宏源期货,,,,,,,4285.0,-403.0,1.06604238296
广发期货,,,,,,,5344.0,1367.0,1.32950536629
建信期货,3497.0,47.0,1.26745606309,,,,,,
弘业期货,,,,,,,4409.0,1765.0,1.09689168412
徽商期货,4660.0,-49.0,1.68897490821,,,,5726.0,-1654.0,1.42454111665
新湖期货,,,,4711.0,100.0,1.70745939755,,,
方正中期,,,,4345.0,-145.0,1.57480600347,6253.0,-1716.0,1.55565064659
永安期货,14644.0,-806.0,5.30758552701,27342.0,2068.0,9.9098609314,14910.0,2486.0,3.70937968026
浙商期货,5307.0,-413.0,1.92347421414,,,,,,
海通期货,12139.0,-722.0,4.3996709036,12981.0,-640.0,4.70484619818,45320.0,-2982.0,11.274922006
瑞达期货,,,,3378.0,-459.0,1.22432558797,,,
申万期货,6090.0,281.0,2.20726549163,,,,4154.0,-1866.0,1.03345158899
美尔雅,,,,3510.0,550.0,1.27216779567,,,
英大期货,5873.0,160.0,2.1286158017,,,,,,
迈科期货,,,,5523.0,-1397.0,2.0017614631,,,
银河期货,8443.0,128.0,3.06008908799,11887.0,-247.0,4.30833577981,5807.0,-2566.0,1.44469267628
鲁证期货,6333.0,29.0,2.29533864672,,,,4419.0,-1565.0,1.09937953099
