member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,452.0,-77.0,0.896220803426,1479.0,-99.0,2.93254550502,598.0,275.0,1.46031746032
中信建投,,,,,,,484.0,88.0,1.18192918193
中信期货,3111.0,-118.0,6.16845778641,4752.0,-180.0,9.4222151723,3298.0,1020.0,8.05372405372
中金期货,1457.0,-288.0,2.88892413848,426.0,-1.0,0.844668279335,,,
五矿经易,603.0,-89.0,1.19562200103,,,,597.0,35.0,1.45787545788
光大期货,506.0,57.0,1.00329143038,1263.0,-100.0,2.50426299718,1069.0,255.0,2.6105006105
兴证期货,1056.0,19.0,2.09382559385,1289.0,-34.0,2.55581552128,1777.0,210.0,4.33943833944
前二十名合计,25342.0,-1421.0,50.2478486735,25463.0,-1222.0,50.4877661895,22421.0,6174.0,54.7521367521
前五名合计,13112.0,-1142.0,25.9983344569,12178.0,-679.0,24.1464091684,10691.0,2810.0,26.1074481074
前十名合计,18776.0,-1240.0,37.2288535512,18839.0,-896.0,37.3537692826,16154.0,4516.0,39.4481074481
华泰期货,991.0,-57.0,1.96494428362,1993.0,-9.0,3.95169925051,1400.0,475.0,3.4188034188
南华期货,696.0,49.0,1.38002141413,729.0,36.0,1.44545346393,549.0,49.0,1.34065934066
国信期货,,,,950.0,-197.0,1.88364991871,704.0,352.0,1.71916971917
国投安信,3068.0,-22.0,6.08319784273,931.0,-156.0,1.84597692033,,,
国泰君安,1818.0,-390.0,3.60471110759,2028.0,-189.0,4.02109687909,2469.0,743.0,6.0293040293
安粮期货,794.0,1.0,1.57433477416,,,,,,
广发期货,1443.0,-4.0,2.86116508704,1479.0,28.0,2.93254550502,1140.0,230.0,2.78388278388
建信期货,,,,643.0,-5.0,1.27493357656,,,
招商期货,693.0,-18.0,1.37407304596,1485.0,-228.0,2.94444224135,820.0,323.0,2.00244200244
新湖期货,437.0,55.0,0.866478962605,,,,574.0,96.0,1.40170940171
永安期货,1069.0,-130.0,2.11960185589,1151.0,-12.0,2.28219058572,922.0,553.0,2.25152625153
浙商期货,570.0,-10.0,1.13018995122,,,,605.0,233.0,1.47741147741
海通期货,827.0,24.0,1.63976682397,1033.0,16.0,2.04822143792,1256.0,314.0,3.06715506716
渤海期货,,,,409.0,-8.0,0.810960859737,,,
申银万国,1105.0,74.0,2.19098227386,490.0,-50.0,0.971566800174,1076.0,354.0,2.62759462759
西部期货,,,,397.0,27.0,0.78716738708,487.0,116.0,1.18925518926
银河期货,3658.0,-324.0,7.25304358171,1920.0,-73.0,3.80695562517,1747.0,362.0,4.26617826618
鲁证期货,988.0,-173.0,1.95899591545,616.0,12.0,1.22139826308,849.0,91.0,2.07326007326
