member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1305.0,-280.0,0.371807583165,1506.0,-729.0,0.429074498273,295.0,-10.0,0.0582407732795
上海东亚,300.0,0.0,0.0854730076242,,,,,,
上海中期,5064.0,63.0,1.4427843687,8516.0,141.0,2.42629377643,10458.0,2771.0,2.06468476935
东吴期货,2831.0,145.0,0.806580281947,,,,200.0,200.0,0.03948527002
东海期货,368.0,0.0,0.104846889352,,,,,,
东航期货,,,,439.0,14.0,0.125075501157,5393.0,-791.0,1.06472030609
东证期货,4058.0,1025.0,1.15616488313,,,,20027.0,3465.0,3.95385751345
中信建投,,,,,,,4227.0,-242.0,0.834521181873
中信期货,17222.0,-1209.0,4.90672045768,20217.0,-774.0,5.76002598379,48309.0,-6477.0,9.53746954699
中国国际,2481.0,-13.0,0.706861773052,8611.0,37.0,2.45336022884,596.0,485.0,0.11766610466
中州期货,,,,,,,134.0,134.0,0.0264551309134
中粮期货,11195.0,-1067.0,3.18956773451,18358.0,792.0,5.23037824655,2451.0,2112.0,0.483891984095
中融汇信,,,,,,,28685.0,1079.0,5.66317485262
中辉期货,,,,,,,18911.0,1962.0,3.73352970674
中钢期货,3300.0,78.0,0.940203083866,5128.0,15.0,1.46101861032,420.0,-230.0,0.082919067042
五矿经易,20692.0,1277.0,5.89535824587,29155.0,-2443.0,8.30655179094,8153.0,6771.0,1.60961703237
信达期货,933.0,-11.0,0.265821053711,,,,,,
倍特期货,1263.0,62.0,0.359841362098,125.0,-30.0,0.0356137531767,1859.0,363.0,0.367015584836
先融期货,7446.0,466.0,2.12144004923,20022.0,-216.0,5.70446852884,2663.0,2028.0,0.525746370317
光大期货,,,,,,,3539.0,-762.0,0.698691853004
兴业期货,,,,197.0,0.0,0.0561272750066,,,
兴证期货,267.0,18.0,0.0760709767855,,,,107.0,40.0,0.0211246194607
创元期货,,,,300.0,0.0,0.0854730076242,,,
前二十名合计,188061.0,-5713.0,53.5804642894,231096.0,-6240.0,65.8415672331,304378.0,21440.0,60.0922375908
前五名合计,79525.0,302.0,22.657469771,116417.0,-3802.0,33.1683704286,180096.0,2607.0,35.5556959476
前十名合计,131502.0,-4312.0,37.466238162,164203.0,-4889.0,46.7830809031,241105.0,8610.0,47.6004801409
北京首创,,,,320.0,-20.0,0.0911712081325,,,
华信万达,,,,11461.0,162.0,3.26535380127,908.0,618.0,0.179263125891
华安期货,,,,190.0,0.0,0.0541329048287,,,
华泰期货,12827.0,-1019.0,3.65454089599,3505.0,-7.0,0.998609639076,12973.0,4441.0,2.56121203985
南华期货,3050.0,-408.0,0.868975577513,,,,4213.0,1511.0,0.831757212972
同信久恒,5141.0,-826.0,1.46472244065,6411.0,-608.0,1.82655817293,12765.0,5875.0,2.52014735903
国信期货,7793.0,-140.0,2.22030382805,28665.0,-1161.0,8.16694587849,5911.0,-790.0,1.16698715544
国投安信,4526.0,-602.0,1.28950277502,8257.0,-1020.0,2.35250207984,8919.0,3576.0,1.76084561654
国泰君安,13598.0,302.0,3.87420652558,8563.0,-602.0,2.43968454762,12664.0,2118.0,2.50020729767
国贸期货,2350.0,50.0,0.669538559723,2574.0,4.0,0.733358405416,,,
国金期货,300.0,0.0,0.0854730076242,,,,,,
大地期货,3497.0,-73.0,0.996330358873,2721.0,-53.0,0.775240179151,280.0,180.0,0.055279378028
宏源期货,5307.0,316.0,1.51201750487,3185.0,81.0,0.907438430944,4325.0,1916.0,0.853868964183
宝城期货,,,,72.0,0.0,0.0205135218298,,,
广发期货,4632.0,-928.0,1.31970323772,3661.0,-98.0,1.04305560304,8100.0,592.0,1.59915343581
建信期货,5876.0,270.0,1.67413130933,85.0,0.0,0.0242173521602,,,
徽商期货,584.0,-250.0,0.166387454842,439.0,-169.0,0.125075501157,9618.0,2362.0,1.89884663526
招商期货,3629.0,170.0,1.03393848223,6273.0,-255.0,1.78724058942,4414.0,-2075.0,0.871439909342
新湖期货,3414.0,199.0,0.972682826763,500.0,-305.0,0.142455012707,2483.0,-1108.0,0.490209627299
方正中期,4768.0,-454.0,1.35845100117,,,,,,
格林大华,300.0,0.0,0.0854730076242,7525.0,-1055.0,2.14394794124,3027.0,415.0,0.597609561753
永安期货,8347.0,-694.0,2.37814398213,4562.0,1266.0,1.29975953594,4172.0,1806.0,0.823662732618
江苏东华,,,,800.0,0.0,0.227928020331,,,
浙商期货,,,,602.0,-400.0,0.171515835299,,,
浙新世纪,,,,500.0,-4.0,0.142455012707,,,
海通期货,11407.0,-2343.0,3.2499686599,7214.0,105.0,2.05534092334,64164.0,2578.0,12.6676643278
深圳金汇,,,,,,,240.0,150.0,0.047382324024
混沌天成,310.0,-60.0,0.0883221078783,,,,,,
申万期货,3085.0,76.0,0.878947428402,,,,3695.0,-1905.0,0.72949036362
美尔雅,,,,325.0,0.0,0.0925957582595,,,
英大期货,299.0,49.0,0.0851880975988,,,,,,
迈科期货,13302.0,137.0,3.78987315806,10620.0,-467.0,3.0257444699,3917.0,786.0,0.773319013342
通惠期货,,,,2685.0,-107.0,0.764983418237,,,
金元期货,,,,,,,111.0,101.0,0.0219143248611
金瑞期货,6006.0,434.0,1.71116961264,6198.0,-232.0,1.76587233752,,,
金石期货,,,,400.0,0.0,0.113964010166,,,
铜冠金源,,,,,,,12149.0,-9202.0,2.39853272737
银河期货,8201.0,509.0,2.33654711842,6809.0,292.0,1.93995236304,343.0,204.0,0.0677172380843
