member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,8.0,0.00255424579507,3321.0,-214.0,1.06033128568,8.0,2.0,0.00151645543706
上海东亚,,,,8.0,0.0,0.00255424579507,,,
上海中期,5331.0,209.0,1.70208554169,,,,19571.0,969.0,3.70981866984
东兴期货,,,,3658.0,83.0,1.1679288898,,,
东海期货,,,,66.0,0.0,0.0210725278094,,,
东证期货,4774.0,473.0,1.52424617821,,,,10897.0,-1860.0,2.06560186221
中信建投,5864.0,707.0,1.87226216779,,,,,,
中信期货,6186.0,-252.0,1.97507056104,18239.0,1290.0,5.82336113204,49554.0,16093.0,9.39330409102
中投期货,6610.0,-514.0,2.11044558818,,,,,,
中融汇信,12.0,0.0,0.00383136869261,,,,9508.0,1166.0,1.80230728695
中银国际,2000.0,0.0,0.638561448768,4773.0,-492.0,1.52392689749,,,
五矿经易,7402.0,-813.0,2.36331592189,7221.0,139.0,2.30552611078,,,
光大期货,5712.0,795.0,1.82373149768,,,,,,
兴证期货,7040.0,-382.0,2.24773629966,7407.0,2243.0,2.36491232551,13285.0,2355.0,2.51826381017
前二十名合计,148754.0,1846.0,47.494284875,163384.0,-1026.0,52.1653618728,314335.0,66985.0,59.5843774761
前五名合计,57508.0,-2627.0,18.3611958979,84865.0,497.0,27.0957586749,162455.0,37458.0,30.7944710035
前十名合计,93740.0,-3542.0,29.9293751038,121026.0,-679.0,38.6412689493,227242.0,46339.0,43.0752958036
华泰期货,4948.0,-346.0,1.57980102425,3879.0,959.0,1.23848992989,14027.0,4044.0,2.65891505196
南华期货,8175.0,649.0,2.61011992184,3883.0,-645.0,1.23976705278,13126.0,1161.0,2.48812425836
同信久恒,,,,,,,7803.0,3833.0,1.47911272192
国信期货,,,,,,,8201.0,2506.0,1.55455637992
国投安信,7733.0,346.0,2.46899784166,82.0,24.0,0.0261810193995,24.0,0.0,0.00454936631118
国泰君安,12997.0,209.0,4.14969157482,,,,19920.0,7180.0,3.77597403828
国联期货,5454.0,229.0,1.74135707079,146.0,0.0,0.0466149857601,,,
国贸期货,440.0,0.0,0.140483518729,6243.0,-3994.0,1.99326956233,,,
大地期货,,,,6074.0,112.0,1.93931111991,,,
大有期货,12.0,0.0,0.00383136869261,438.0,0.0,0.13984495728,,,
广发期货,8448.0,-575.0,2.6972835596,4151.0,67.0,1.32533428692,9048.0,66.0,1.71511109932
广金期货,,,,,,,13452.0,3181.0,2.54991981742
建信期货,,,,9216.0,324.0,2.94249115592,,,
徽商期货,,,,,,,9006.0,3274.0,1.70714970827
招商期货,,,,,,,8532.0,5522.0,1.61729972363
新湖期货,,,,4316.0,215.0,1.37801560644,,,
方正中期,18112.0,851.0,5.78281248004,5659.0,152.0,1.80680961929,21331.0,994.0,4.04343886599
永安期货,6923.0,-904.0,2.21038045491,17525.0,187.0,5.59539469483,9803.0,-434.0,1.85822658119
海通期货,9776.0,-3761.0,3.12128836158,17883.0,298.0,5.70969719416,52079.0,12222.0,9.87193533834
瑞龙期货,4790.0,3927.0,1.5293546698,,,,7409.0,1661.0,1.40442729165
申万期货,7134.0,838.0,2.27774868776,,,,,,
迈科期货,,,,4311.0,-409.0,1.37641920282,,,
通惠期货,,,,4407.0,-63.0,1.40707015236,,,
金瑞期货,,,,11166.0,-335.0,3.56508856847,,,
银河期货,5345.0,160.0,1.70655547183,20052.0,-943.0,6.40221708535,9983.0,-875.0,1.89234682852
鲁证期货,,,,,,,7800.0,3927.0,1.47854405113
