member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25306.0,3202.0,2.85497674817,14682.0,-381.0,1.65639645209,33039.0,8228.0,1.45504719358
上海东亚,1397.0,-999.0,0.157606991117,3246.0,-1.0,0.366207797541,7974.0,335.0,0.351177285075
上海中期,1570.0,108.0,0.177124535471,3562.0,401.0,0.401858340986,9427.0,-988.0,0.415167828743
上海中财,5985.0,1316.0,0.675216780124,9462.0,4577.0,1.0674855762,27929.0,13911.0,1.23000130359
上海大陆,2025.0,-6383.0,0.228456805305,902.0,-89.0,0.101761994264,31912.0,21388.0,1.40541378496
上海浙石,858.0,221.0,0.0967979945441,117.0,-31.0,0.0131997265287,886.0,-1766.0,0.0390196983416
东兴期货,947.0,10.0,0.10683881216,2120.0,431.0,0.239174531974,4969.0,810.0,0.218836208871
东吴期货,2942.0,-490.0,0.331911072201,4917.0,1149.0,0.554726968734,9635.0,-5275.0,0.424328209392
东方期货,439.0,6.0,0.0495271790266,329.0,9.0,0.0371171797261,143.0,-191.0,0.00629776169622
东方汇金,577.0,-37.0,0.06509608724,1095.0,344.0,0.123535902128,3653.0,999.0,0.160879185149
东海期货,9329.0,-1063.0,1.05248075886,6955.0,-1222.0,0.78465041032,17349.0,-1243.0,0.764055018655
东航期货,5860.0,-2449.0,0.661114508192,9353.0,-80.0,1.05518839507,31627.0,-5611.0,1.39286230186
东证期货,31552.0,-1075.0,3.55963907209,33356.0,-2835.0,3.76316306062,115856.0,3872.0,5.10233202152
中信建投,7769.0,560.0,0.876484405144,21551.0,1812.0,2.43134449932,44820.0,-3218.0,1.9738858687
中信期货,53205.0,1684.0,6.00249102531,42072.0,1634.0,4.74648627793,79464.0,9635.0,3.49961773027
中原期货,3889.0,3158.0,0.438749884361,581.0,-4739.0,0.0655473599419,11325.0,4802.0,0.498756302166
中国国际,5062.0,588.0,0.571085604175,5133.0,-54.0,0.579095694633,20148.0,1646.0,0.887323794793
中大期货,2114.0,-235.0,0.238497622921,2453.0,-278.0,0.276742984402,7755.0,-4338.0,0.341532461218
中天期货,307.0,-28.0,0.034635179866,282.0,64.0,0.0318147254795,1344.0,-157.0,0.0591901518862
中州期货,340.0,-369.0,0.0383581796562,1546.0,42.0,0.17441689926,2795.0,-77.0,0.123092614972
中投期货,2389.0,-618.0,0.269522621172,3857.0,-82.0,0.435139702747,12578.0,4206.0,0.553938787518
中粮期货,10679.0,-1402.0,1.20478529573,7434.0,1117.0,0.838690316365,11859.0,-4760.0,0.52227381787
中航期货,937.0,-472.0,0.105710630405,803.0,253.0,0.0905929948938,2501.0,-1133.0,0.110144769246
中融汇信,1690.0,230.0,0.190662716526,2037.0,249.0,0.229810623411,4045.0,566.0,0.178142979449
中衍期货,1187.0,198.0,0.13391517427,1434.0,-161.0,0.161781263609,9065.0,-204.0,0.39922524319
中辉期货,12078.0,394.0,1.3626179232,11701.0,373.0,1.32008547105,51617.0,364.0,2.27322773059
中金期货,2063.0,81.0,0.232743895973,674.0,-33.0,0.0760394502596,344.0,184.0,0.0151498603042
中钢期货,2297.0,-18.0,0.25914334903,5084.0,28.0,0.573567604035,2102.0,-1001.0,0.0925726929053
中银国际,1300.0,681.0,0.146663628097,1721.0,93.0,0.194160079966,1502.0,-1119.0,0.0661485179561
九州期货,72.0,2.0,0.00812290863307,568.0,12.0,0.0640807236609,656.0,-15.0,0.0288904312778
云晨期货,250.0,42.0,0.0282045438648,522.0,200.0,0.0588910875898,1338.0,295.0,0.0589259101367
五矿经易,7260.0,867.0,0.819059953835,7987.0,-904.0,0.901078767394,11375.0,-2589.0,0.500958316745
信达期货,3791.0,-171.0,0.427693703166,5799.0,-290.0,0.654232599489,15479.0,4410.0,0.681699673397
倍特期货,516.0,-315.0,0.058214178537,2201.0,218.0,0.248312804186,9909.0,-1468.0,0.436395249286
先融期货,417.0,41.0,0.0470451791665,1163.0,389.0,0.131207538059,3430.0,-43.0,0.151058200126
光大期货,10125.0,613.0,1.14228402653,14849.0,216.0,1.6752370874,30533.0,953.0,1.34468222287
兴业期货,594.0,96.0,0.0670139962228,1835.0,43.0,0.207021351968,3067.0,50.0,0.135071574282
兴证期货,11112.0,550.0,1.2536355657,9886.0,-425.0,1.11532048259,14093.0,505.0,0.620659829265
冠通期货,7851.0,277.0,0.885735495531,9494.0,-262.0,1.07109575781,10505.0,494.0,0.462643263069
创元期货,2380.0,-148.0,0.268507257593,1836.0,-1127.0,0.207134170143,10887.0,2347.0,0.479466654453
前二十名合计,591645.0,-17071.0,66.7483094196,531949.0,-14023.0,60.0135156174,1366444.0,-30339.0,60.1785921904
前五名合计,260746.0,-6603.0,29.4168879783,216743.0,7713.0,24.4525498036,592987.0,-8769.0,26.1153203843
前十名合计,415428.0,-22634.0,46.8678289947,357045.0,982.0,40.2811654569,948555.0,7898.0,41.7746387815
北京金鹏,2538.0,-337.0,0.286332529316,2238.0,1502.0,0.252487076678,2845.0,1112.0,0.125294629551
北京首创,3816.0,-472.0,0.430514157553,4018.0,-607.0,0.453303428996,9847.0,-617.0,0.433664751208
华信万达,4581.0,177.0,0.516820061779,7411.0,173.0,0.836095498329,7552.0,-12656.0,0.332592282027
华创期货,248.0,-381.0,0.0279789075139,590.0,193.0,0.066562723521,2364.0,662.0,0.1041112493
华安期货,4697.0,-223.0,0.529906970133,8385.0,-144.0,0.945980401227,24583.0,4201.0,1.08264248796
华泰期货,21309.0,2967.0,2.40404250086,37927.0,1534.0,4.27885494065,79543.0,20627.0,3.5030969133
华联期货,1057.0,-14.0,0.119248811461,419.0,-77.0,0.0472708155175,2699.0,-155.0,0.11886474698
华融期货,489.0,2.0,0.0551680877996,1312.0,22.0,0.148017446203,1930.0,-145.0,0.0849977627532
华西期货,947.0,-25.0,0.10683881216,1952.0,-16.0,0.220221078497,3439.0,-12.0,0.15145456275
华金期货,109.0,37.0,0.0122971811251,1994.0,-52.0,0.224959441866,1159.0,-882.0,0.0510426979435
华鑫期货,1059.0,-238.0,0.119474447811,4766.0,-181.0,0.537691424239,4617.0,1679.0,0.203334026234
华闻期货,138.0,33.0,0.0155689082134,520.0,-6.0,0.0586654512389,1241.0,584.0,0.0546540018532
华龙期货,755.0,-116.0,0.0851777224718,262.0,42.0,0.0295583619703,2212.0,-1226.0,0.0974171249793
南华期货,9473.0,915.0,1.06872657613,7565.0,411.0,0.85346949735,21126.0,-1297.0,0.930395199961
南证期货,368.0,94.0,0.041517088569,543.0,74.0,0.0612602692744,1428.0,-131.0,0.062889536379
同信久恒,1597.0,-133.0,0.180170626209,1367.0,-61.0,0.154222445853,8912.0,-1256.0,0.392487078578
和合期货,217.0,-26.0,0.0244815440747,219.0,-169.0,0.0247071804256,1703.0,-458.0,0.0750006165641
和融期货,422.0,-4.0,0.0476092700438,269.0,39.0,0.0303480891986,519.0,41.0,0.022856911331
国信期货,3744.0,464.0,0.42239124892,4637.0,-1286.0,0.523137879605,16830.0,-4953.0,0.741198107324
国元期货,3214.0,-293.0,0.362597615926,2204.0,714.0,0.248651258712,9723.0,2775.0,0.428203755051
国富期货,11747.0,6304.0,1.32527510712,23930.0,3179.0,2.69973893874,24211.0,-4907.0,1.06625949949
国投安信,55675.0,6057.0,6.2811519187,42437.0,5050.0,4.78766491197,126633.0,-36865.0,5.5769542439
国泰君安,25427.0,-3894.0,2.8686277474,28261.0,-7512.0,3.18835445666,69346.0,-2676.0,3.05401806004
国海良时,13390.0,419.0,1.5106353694,9605.0,378.0,1.08361857529,31093.0,-4530.0,1.36934478616
国联期货,3056.0,340.0,0.344772344204,4363.0,360.0,0.492225699529,12146.0,-1105.0,0.534913381555
国贸期货,18487.0,-177.0,2.08566960972,7365.0,810.0,0.830905862258,8051.0,-948.0,0.354568387526
国都期货,434.0,-77.0,0.0489630881494,5520.0,-77.0,0.622756328536,2424.0,-1310.0,0.106753666795
国金期货,1489.0,-176.0,0.167986263259,1634.0,-31.0,0.184344898701,4417.0,-954.0,0.194525967918
大地期货,31572.0,-604.0,3.5618954356,7046.0,21.0,0.794916864287,38193.0,-10129.0,1.68203085639
大有期货,794.0,-180.0,0.0895776313147,4096.0,-965.0,0.462103246681,6947.0,8.0,0.30594790562
