member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1135.0,6.0,3.58587135094,497.0,-72.0,1.57020093517,400.0,-203.0,2.74461369562
上海浙石,296.0,0.0,0.935169973461,,,,,,
东吴期货,259.0,1.0,0.818273726779,,,,,,
中信建投,,,,165.0,-6.0,0.521294073044,,,
中信期货,1100.0,52.0,3.4752938203,2372.0,18.0,7.49399721976,1322.0,-67.0,9.07094826403
中金期货,,,,618.0,21.0,1.9524832554,,,
五矿经易,381.0,-7.0,1.20371540503,,,,213.0,-82.0,1.46150679292
光大期货,314.0,-12.0,0.992038417794,1005.0,-43.0,3.17515480854,467.0,63.0,3.20433648964
兴证期货,435.0,-28.0,1.37432073803,752.0,-10.0,2.37583722987,472.0,-23.0,3.23864416083
前二十名合计,13027.0,7.0,41.1569569064,13524.0,-271.0,42.7271578415,7931.0,-1158.0,54.41882805
前五名合计,6763.0,55.0,21.3667382788,6507.0,-115.0,20.5579426261,3448.0,-337.0,23.6585700563
前十名合计,9760.0,9.0,30.8353342601,10060.0,-247.0,31.7831416656,5492.0,-880.0,37.6835460409
华泰期货,1516.0,-17.0,4.78958675597,635.0,-20.0,2.00619234172,427.0,-136.0,2.92987512008
华西期货,,,,316.0,5.0,0.99835713383,,,
南华期货,649.0,9.0,2.05042335397,729.0,-71.0,2.30317199545,396.0,-1.0,2.71716755867
国信期货,252.0,7.0,0.79615822065,453.0,57.0,1.43118918236,234.0,-24.0,1.60559901194
国投安信,409.0,-4.0,1.29217742955,873.0,0.0,2.75811955011,,,
国泰君安,1785.0,-16.0,5.63945406293,1273.0,1.0,4.02186275749,509.0,-166.0,3.49252092768
大有期货,,,,,,,183.0,-4.0,1.25566076575
宏源期货,254.0,9.0,0.802476936686,,,,208.0,-67.0,1.42719912172
广发期货,568.0,7.0,1.79451535448,231.0,27.0,0.729811702262,202.0,-10.0,1.38602991629
恒泰期货,,,,,,,209.0,-65.0,1.43406065596
招商期货,,,,738.0,-20.0,2.33160621762,248.0,-37.0,1.70166049129
永安期货,1227.0,30.0,3.87653228864,699.0,-11.0,2.2083912549,267.0,-131.0,1.83202964183
浙商期货,415.0,21.0,1.31113357766,258.0,24.0,0.81511436876,337.0,-44.0,2.31233703856
海通期货,702.0,9.0,2.21786932895,984.0,-91.0,3.10880829016,678.0,-144.0,4.65212021408
申银万国,643.0,-43.0,2.03146720586,267.0,-27.0,0.843548590926,378.0,-144.0,2.59365994236
西南期货,295.0,2.0,0.932010615443,,,,,,
银河期货,392.0,-19.0,1.23846834323,469.0,-58.0,1.48173891065,443.0,-59.0,3.0396596679
鲁证期货,,,,190.0,5.0,0.600278023506,338.0,186.0,2.3191985728
