member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,463.0,15.0,0.333270950002,980.0,242.0,0.705411514043,791.0,-29.0,0.453867339913
上海东亚,669.0,41.0,0.481551329485,37.0,-9.0,0.0266328836935,114.0,-752.0,0.0654119807207
上海中期,1349.0,102.0,0.971020543311,1060.0,25.0,0.762996127435,849.0,-158.0,0.487147119578
上海中财,363.0,0.0,0.261290183263,821.0,74.0,0.590962094928,888.0,-319.0,0.509524902456
上海大陆,2242.0,-135.0,1.61380879029,2352.0,-87.0,1.6929876337,1024.0,279.0,0.587560247877
上海浙石,3.0,2.0,0.00215942300217,2.0,0.0,0.00143961533478,6.0,-6.0,0.0034427358274
东兴期货,570.0,-11.0,0.410290370413,425.0,6.0,0.305918258641,239.0,78.0,0.137135643792
东吴期货,630.0,-88.0,0.453478830457,183.0,51.0,0.131724803133,1079.0,322.0,0.619118659628
东方期货,7.0,7.0,0.00503865367174,,,,93.0,69.0,0.0533624053248
东方汇金,299.0,14.0,0.21522249255,188.0,-39.0,0.13532384147,341.0,21.0,0.195662152857
东海期货,620.0,-154.0,0.446280753783,504.0,18.0,0.362783064365,952.0,-109.0,0.546247417948
东航期货,2081.0,127.0,1.49791975584,1937.0,-156.0,1.39426745174,5233.0,738.0,3.0026394308
东证期货,2150.0,190.0,1.54758648489,1197.0,11.0,0.861609777867,3211.0,1247.0,1.84243745697
中信建投,4221.0,312.0,3.03830816406,1899.0,159.0,1.36691476038,2559.0,125.0,1.46832683039
中信期货,2823.0,-302.0,2.03201704505,3461.0,99.0,2.49125433684,4477.0,499.0,2.56885471655
中原期货,659.0,37.0,0.474353252811,957.0,234.0,0.688855937693,1175.0,370.0,0.674202432867
中国国际,2416.0,-196.0,1.73905532442,2487.0,63.0,1.7901616688,2967.0,-186.0,1.70243286665
中大期货,1605.0,3.0,1.15529130616,1064.0,461.0,0.765875358104,1968.0,1082.0,1.12921735139
中天期货,248.0,-1.0,0.178512301513,238.0,46.0,0.171314224839,389.0,-16.0,0.223204039477
中州期货,273.0,17.0,0.196507493198,93.0,24.0,0.0669421130674,279.0,148.0,0.160087215974
中投期货,1019.0,385.0,0.733484013072,660.0,32.0,0.475073060478,1111.0,283.0,0.637479917374
中粮期货,1234.0,191.0,0.888242661561,4059.0,-112.0,2.92169932194,1033.0,-378.0,0.592724351618
中航期货,395.0,-39.0,0.28432402862,887.0,253.0,0.638469400976,564.0,-832.0,0.323617167776
中融汇信,72.0,-15.0,0.0518261520522,409.0,-27.0,0.294401335963,510.0,154.0,0.292632545329
中衍期货,1200.0,25.0,0.86376920087,1439.0,124.0,1.03580323338,1849.0,364.0,1.06093642415
中辉期货,885.0,293.0,0.637029785641,1683.0,10.0,1.21143630422,1751.0,134.0,1.0047050723
中金期货,58.0,-1.0,0.0417488447087,11.0,1.0,0.0079178843413,2.0,-1.0,0.00114757860913
中钢期货,254.0,-22.0,0.182831147517,68.0,2.0,0.0489469213826,70.0,-76.0,0.0401652513197
中银国际,42.0,-11.0,0.0302319220304,50.0,13.0,0.0359903833696,132.0,14.0,0.0757401882029
九州期货,312.0,-23.0,0.224579992226,73.0,5.0,0.0525459597196,86.0,-69.0,0.0493458801928
云晨期货,258.0,-19.0,0.185710378187,26.0,4.0,0.0187149993522,181.0,113.0,0.103855864127
五矿经易,1153.0,-89.0,0.829938240502,946.0,-18.0,0.680938053352,773.0,-109.0,0.443539132431
信达期货,1965.0,-162.0,1.41442206642,1299.0,-127.0,0.935030159941,1883.0,414.0,1.0804452605
倍特期货,692.0,80.0,0.498106905835,247.0,32.0,0.177792493846,1034.0,399.0,0.593298140923
先融期货,505.0,10.0,0.363502872033,616.0,358.0,0.443401523113,922.0,-72.0,0.529033738811
光大期货,4252.0,160.0,3.06062220175,2729.0,-43.0,1.96435512431,3503.0,484.0,2.0099839339
兴业期货,72.0,-11.0,0.0518261520522,78.0,7.0,0.0561449980565,282.0,154.0,0.161808583888
兴证期货,2240.0,398.0,1.61236917496,1333.0,-197.0,0.959503620633,2933.0,530.0,1.6829240303
冠通期货,251.0,-26.0,0.180671724515,95.0,13.0,0.0683817284022,1599.0,509.0,0.917489098003
创元期货,472.0,-57.0,0.339749219009,591.0,107.0,0.425406331428,826.0,218.0,0.473949965573
前二十名合计,69209.0,1968.0,49.8171688525,73743.0,947.0,53.0807768164,87273.0,8427.0,50.0763139775
前五名合计,22952.0,1712.0,16.521025582,27178.0,413.0,19.5629327844,36248.0,5588.0,20.798714712
前十名合计,41434.0,1592.0,29.8245108907,45215.0,630.0,32.5461036811,56223.0,3976.0,32.2601560707
北京金鹏,149.0,5.0,0.107251342441,154.0,-11.0,0.110850380778,368.0,-305.0,0.211154464081
北京首创,1368.0,-192.0,0.984696888991,1445.0,21.0,1.04012207938,789.0,-469.0,0.452719761304
华信万达,899.0,-71.0,0.647107092985,2716.0,205.0,1.95499762463,854.0,-230.0,0.490016066101
华创期货,119.0,-12.0,0.0856571124196,11.0,-13.0,0.0079178843413,329.0,123.0,0.188776681203
华安期货,510.0,-63.0,0.36710191037,511.0,83.0,0.367821718037,1186.0,202.0,0.680514115217
华泰期货,4339.0,195.0,3.12324546881,2960.0,-302.0,2.13063069548,4741.0,298.0,2.72033509295
华联期货,673.0,28.0,0.484430560154,348.0,-22.0,0.250493068252,592.0,-336.0,0.339683268304
华融期货,102.0,-9.0,0.0734203820739,301.0,-1.0,0.216662107885,66.0,-146.0,0.0378700941014
华西期货,256.0,-40.0,0.184270762852,282.0,-357.0,0.202985762204,1509.0,-310.0,0.865848060592
华金期货,49.0,-9.0,0.0352705757022,7.0,0.0,0.00503865367174,15.0,-21.0,0.00860683956851
华鑫期货,189.0,7.0,0.136043649137,903.0,-59.0,0.649986323654,162.0,-611.0,0.0929538673399
华闻期货,93.0,-9.0,0.0669421130674,282.0,27.0,0.202985762204,112.0,-104.0,0.0642644021115
华龙期货,174.0,6.0,0.125246534126,19.0,4.0,0.0136763456804,140.0,-134.0,0.0803305026394
