member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4262.0,179.0,1.46161127039
东兴期货,5343.0,487.0,3.18969840246,,,,,,
东航期货,2680.0,67.0,1.59992358574,,,,4266.0,1823.0,1.46298303132
东证期货,3107.0,-21.0,1.85483678391,5215.0,253.0,3.11328414165,,,
中信期货,11193.0,-105.0,6.68206891611,5826.0,-1085.0,3.47804283974,18896.0,5170.0,6.48019863098
中国国际,,,,23613.0,-34.0,14.0966401605,,,
中大期货,,,,4793.0,-444.0,2.86135587554,,,
中融汇信,,,,,,,4277.0,1311.0,1.46675537387
中辉期货,,,,,,,7103.0,1593.0,2.43590447057
信达期货,5694.0,71.0,3.39924063328,3517.0,-130.0,2.09960121308,,,
光大期货,,,,9797.0,-251.0,5.84867588414,,,
兴证期货,4152.0,1307.0,2.47868758507,,,,4514.0,1333.0,1.54803220895
前二十名合计,112596.0,-1663.0,67.2182821119,121595.0,-1770.0,72.5905628388,177914.0,50887.0,61.013868503
前五名合计,49530.0,-1823.0,29.5687370155,62927.0,159.0,37.566563985,95517.0,28470.0,32.7566221759
前十名合计,78656.0,-4246.0,46.9565632686,91003.0,-1235.0,54.3275545049,131616.0,39982.0,45.1364216244
华泰期货,3028.0,306.0,1.80767485732,3793.0,-1573.0,2.26436946295,9583.0,2027.0,3.28639624686
华西期货,2916.0,723.0,1.74081237911,2738.0,1044.0,1.63454879767,11025.0,5062.0,3.78091606195
南华期货,4575.0,770.0,2.7312128376,,,,5740.0,2631.0,1.96847693384
同信久恒,4389.0,-43.0,2.62017336485,,,,,,
国富期货,,,,3004.0,-35.0,1.79334718342,,,
国投安信,,,,5993.0,213.0,3.57773957065,3814.0,663.0,1.30797404628
国泰君安,5946.0,-1296.0,3.54968120926,6249.0,-331.0,3.73056809227,6195.0,1774.0,2.12451473957
国贸期货,5841.0,-694.0,3.48699763593,2595.0,14.0,1.54917974067,,,
宏源期货,,,,,,,6045.0,2623.0,2.07307370471
广发期货,,,,2805.0,207.0,1.67454688731,,,
徽商期货,,,,,,,5722.0,1320.0,1.96230400966
招商期货,,,,2763.0,-199.0,1.64947345798,,,
新湖期货,,,,4367.0,8.0,2.60703966378,,,
方正中期,,,,,,,7173.0,3495.0,2.45991028684
永安期货,9106.0,125.0,5.43615827304,7786.0,-541.0,4.64813620842,9886.0,3551.0,3.39030713727
浙商期货,6302.0,-991.0,3.76220837214,,,,4424.0,-729.0,1.51716758803
海通期货,12353.0,1204.0,7.37457315471,10687.0,817.0,6.37999379134,45305.0,10009.0,15.5369072278
混沌天成,,,,2713.0,-83.0,1.61962413735,,,
瑞达期货,6764.0,-108.0,4.03801609475,,,,,,
申万期货,,,,2297.0,212.0,1.37127778972,4394.0,431.0,1.50687938106
英大期货,2798.0,-730.0,1.67036798242,,,,,,
西部期货,2759.0,365.0,1.64708551233,,,,,,
银河期货,10114.0,-2939.0,6.03792057693,11044.0,168.0,6.59311794064,10405.0,4678.0,3.56829311788
鲁证期货,3536.0,-161.0,2.11094395492,,,,4885.0,1943.0,1.67526303516
