member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4841.0,-1420.0,0.291162400174,51213.0,2417.0,3.08021070029,10283.0,5120.0,0.624659817662
上海东亚,8635.0,586.0,0.519352886904,383.0,-1.0,0.0230355710115,609.0,258.0,0.0369948292285
上海中期,22536.0,3579.0,1.35542983894,1757.0,-645.0,0.105674930202,17384.0,6634.0,1.05602317128
上海中财,9366.0,-655.0,0.563318950637,1606.0,-669.0,0.0965930210039,6298.0,-1593.0,0.382583636258
上海大陆,11626.0,-453.0,0.699246863133,6224.0,-337.0,0.374343065211,6238.0,1867.0,0.378938825496
上海浙石,274.0,-13.0,0.0164797557628,11.0,0.0,0.000661596034273,1857.0,1112.0,0.112806893066
东兴期货,9805.0,-258.0,0.589722646913,334.0,-85.0,0.0200884614043,1685.0,139.0,0.10235843555
东吴期货,8785.0,1371.0,0.528374651008,478.0,-130.0,0.0287493549439,4887.0,1444.0,0.296869836518
东方期货,3998.0,21.0,0.240460085911,150.0,-1.0,0.00902176410372,156.0,5.0,0.00947650797971
东方汇金,1654.0,-70.0,0.0994799855171,52837.0,-46.0,3.17788633299,904.0,-436.0,0.0549151488055
东海期货,11645.0,-1554.0,0.700389619919,29267.0,552.0,1.76026646682,8640.0,-1371.0,0.524852749645
东航期货,26811.0,-1415.0,1.6125501159,3805.0,-152.0,0.228852082764,20043.0,-4566.0,1.21754903485
东证期货,11408.0,-3843.0,0.686135232635,52469.0,-1885.0,3.15575293839,20902.0,-15288.0,1.26973057559
中信建投,37008.0,-20190.0,2.22584963967,3648.0,-1648.0,0.219409303003,45012.0,23357.0,2.73433703322
中信期货,73280.0,-1837.0,4.40743249014,36124.0,-1019.0,2.17268137655,35986.0,2125.0,2.18603600101
中原期货,6705.0,752.0,0.403272855436,2225.0,633.0,0.133822834205,5253.0,-2225.0,0.319103182163
中国国际,67608.0,2330.0,4.06628951683,5887.0,-565.0,0.354074168524,24433.0,16541.0,1.4842276889
中大期货,15234.0,-247.0,0.916250362374,6627.0,-678.0,0.398581538103,8221.0,3196.0,0.499399821161
中天期货,3275.0,72.0,0.196975182931,9956.0,-215.0,0.598804556111,2103.0,-21.0,0.127750617188
中州期货,2080.0,-128.0,0.125101795572,688.0,369.0,0.0413798246891,1709.0,-2982.0,0.103816359855
中投期货,9854.0,325.0,0.592669756521,924.0,-159.0,0.0555740668789,3906.0,-3090.0,0.237277180569
中粮期货,15908.0,2959.0,0.956788155747,125025.0,890.0,7.51964038045,36575.0,19340.0,2.22181589332
中航期货,4305.0,-75.0,0.258924629777,5103.0,-5233.0,0.306920414809,7568.0,4679.0,0.459732130708
中融汇信,4320.0,51.0,0.259826806187,3349.0,-218.0,0.201425919889,8447.0,751.0,0.513128608363
中衍期货,7987.0,895.0,0.480378865976,1903.0,-284.0,0.114456113929,4073.0,212.0,0.247421903855
中辉期货,21900.0,-32.0,1.31717755914,724.0,-129.0,0.043545048074,5653.0,-2362.0,0.343401920572
中金期货,12786.0,-547.0,0.769015172201,3.0,0.0,0.000180435282074,953.0,585.0,0.0578917442606
中钢期货,3515.0,175.0,0.211410005497,2095.0,96.0,0.126003971982,1537.0,591.0,0.0933679023385
中银国际,31500.0,-4029.0,1.89457046178,53.0,-2.0,0.00318768998332,11207.0,10508.0,0.680789903388
九州期货,826.0,52.0,0.0496798476645,436.0,176.0,0.0262232609948,578.0,-40.0,0.0351116770017
云晨期货,976.0,-545.0,0.0587016117682,9.0,-1.0,0.000541305846223,1190.0,611.0,0.0722887467683
五矿经易,11094.0,-2150.0,0.667249673111,3410.0,-7114.0,0.205094770625,33890.0,19095.0,2.05871061175
信达期货,11547.0,-360.0,0.694495400705,1246.0,-794.0,0.0749407871549,6344.0,-336.0,0.385377991175
倍特期货,10158.0,-179.0,0.610953865104,4919.0,291.0,0.295853717508,4028.0,-59.0,0.244688295784
先融期货,1707.0,141.0,0.1026676755,600.0,20.0,0.0360870564149,1859.0,567.0,0.112928386758
光大期货,35309.0,-1513.0,2.12366312492,61301.0,1092.0,3.68695440882,20501.0,-8.0,1.24537109033
兴业期货,2827.0,88.0,0.170030180808,210.0,24.0,0.0126304697452,1322.0,808.0,0.0803073304434
兴证期货,18947.0,-968.0,1.13956909649,8234.0,-456.0,0.4952347042,10150.0,-3881.0,0.616580487141
冠通期货,4197.0,-621.0,0.252428959622,997.0,-20.0,0.0599646587428,14335.0,4447.0,0.870806037751
创元期货,4139.0,414.0,0.248940544169,4321.0,8.0,0.259886951281,1348.0,1.0,0.08188674844
前二十名合计,905196.0,-32170.0,54.4430985309,1300892.0,-27736.0,78.2422716561,1006068.0,265468.0,61.1154578854
前五名合计,363908.0,-1106.0,21.8872808764,582555.0,-21414.0,35.0378252496,494270.0,110584.0,30.0253435842
前十名合计,613895.0,-18162.0,36.9227724964,907311.0,-26418.0,54.5703054048,725920.0,198518.0,44.0973504656
北京金鹏,6907.0,-239.0,0.415422164429,9025.0,-12.0,0.542809473574,2149.0,-258.0,0.130544972105
北京首创,24208.0,537.0,1.45599243615,66345.0,-610.0,3.99032626308,19139.0,-682.0,1.16263388605
华信万达,22014.0,2949.0,1.32403409986,120302.0,-858.0,7.23557510137,17597.0,5725.0,1.06896224948
华创期货,3918.0,-192.0,0.235648478389,27.0,-7.0,0.00162391753867,747.0,-1004.0,0.0453778939797
华安期货,6162.0,1.0,0.370614069381,1050.0,-250.0,0.0631523487261,40783.0,16893.0,2.47743862139
华泰期货,93783.0,-2999.0,5.64058735293,19168.0,-1209.0,1.15286116227,22702.0,-2956.0,1.37907489843
华联期货,7479.0,-389.0,0.449825158212,332.0,47.0,0.0199681712162,2132.0,558.0,0.129512275723
华融期货,1159.0,57.0,0.0697081639748,183.0,10.0,0.0110065522065,741.0,-1092.0,0.0450134129036
华西期货,3411.0,-1357.0,0.205154915719,935.0,214.0,0.0562356629132,4019.0,1141.0,0.244141574169
华金期货,379.0,-10.0,0.0227949906354,4.0,-26.0,0.000240580376099,60.0,-19.0,0.00364481076143
华鑫期货,2669.0,-355.0,0.160527255952,69360.0,-1808.0,4.17166372156,6331.0,-5676.0,0.384588282176
华闻期货,774.0,38.0,0.0465523027752,1363.0,249.0,0.0819777631558,1507.0,486.0,0.0915454969578
华龙期货,2046.0,-21.0,0.123056862375,14.0,-70.0,0.000842031316348,1505.0,206.0,0.0914240032658
南华期货,22265.0,-1308.0,1.33913051846,11148.0,568.0,0.670497508189,12180.0,2358.0,0.739896584569
南证期货,1531.0,-66.0,0.092082138952,70.0,-171.0,0.00421015658174,677.0,-377.0,0.0411256147581
同信久恒,9236.0,-146.0,0.555500088413,1290.0,-4.0,0.077587171292,366.0,-1308.0,0.0222333456447
和合期货,1006.0,-105.0,0.060505964589,55.0,-11.0,0.00330798017137,2714.0,1347.0,0.164866940108
和融期货,118.0,5.0,0.00709712109493,2.0,0.0,0.00012029018805,23.0,8.0,0.00139717745855
国信期货,20123.0,-1685.0,1.21029972706,3656.0,598.0,0.219890463755,12637.0,804.0,0.767657893202
国元期货,5696.0,-263.0,0.342586455565,15244.0,99.0,0.916851813314,5520.0,2468.0,0.335322590051
国富期货,5573.0,502.0,0.335188609,6266.0,301.0,0.37686915916,3049.0,-2791.0,0.185217133526
国投安信,45288.0,-2404.0,2.7238510182,103367.0,-5085.0,6.21701793406,52267.0,-41087.0,3.17505540112
国泰君安,64294.0,633.0,3.86696867523,30229.0,-3921.0,1.81812604728,49798.0,20479.0,3.02507143829
国海良时,12459.0,-240.0,0.749347726455,7571.0,-689.0,0.455358506862,6397.0,-754.0,0.388597574014
国联期货,31708.0,-1485.0,1.90708064134,4100.0,236.0,0.246594885502,6429.0,-3828.0,0.390541473087
国贸期货,6868.0,-215.0,0.413076505763,2079.0,-149.0,0.125041650478,3242.0,-1415.0,0.196941274809
国都期货,1242.0,-161.0,0.0747002067788,6426.0,-90.0,0.386492374204,689.0,-349.0,0.0418545769104
国金期货,9953.0,-788.0,0.598624120829,4260.0,-345.0,0.256218100546,8465.0,3547.0,0.514222051591
大地期货,10513.0,-1168.0,0.632305373483,3264.0,1909.0,0.196313586897,12303.0,8399.0,0.74736844663
大有期货,3466.0,-143.0,0.20846289589,1125.0,-151.0,0.0676632307779,2402.0,497.0,0.145913924149
大越期货,11243.0,-129.0,0.676211292121,1265.0,10.0,0.0760835439414,3363.0,119.0,0.204291643178
大连良运,1381.0,-200.0,0.0830603748483,3332.0,-293.0,0.200403453291,3357.0,106.0,0.203927162102
大通期货,873.0,39.0,0.0525066670837,24.0,-1.0,0.0014434822566,84.0,-102.0,0.005102735066
天富期货,328.0,-324.0,0.0197275908401,215.0,13.0,0.0129311952153,545.0,-29.0,0.0331070310829
天风期货,3807.0,-1051.0,0.228972372953,6449.0,998.0,0.387875711366,5019.0,1639.0,0.304888420193
天鸿期货,298.0,-8.0,0.0179232380194,107.0,-40.0,0.00643552506066,88.0,-331.0,0.00534572245009
安粮期货,5922.0,-3044.0,0.356179246815,2464.0,-3095.0,0.148197511677,123119.0,11648.0,7.4790909356
宏源期货,15319.0,28.0,0.921362695366,3862.0,-750.0,0.232280353124,50962.0,30128.0,3.09578076706
宝城期货,7648.0,-629.0,0.459989679102,15000.0,878.0,0.902176410372,6051.0,1241.0,0.36757916529
山西三立,590.0,-56.0,0.0354856054746,178.0,-10.0,0.0107058267364,224.0,84.0,0.0136072935093
山金期货,1836.0,-1.0,0.11042639263,18.0,0.0,0.00108261169245,305.0,111.0,0.0185277880372
平安期货,4308.0,-253.0,0.259105065059,782.0,12.0,0.0470334635274,3631.0,-498.0,0.220571797912
广发期货,56418.0,-669.0,3.39326591469,6561.0,-237.0,0.394611961897,22990.0,10247.0,1.39656999009
广州期货,13369.0,1376.0,0.804079762018,1179.0,429.0,0.0709110658553,10199.0,7884.0,0.619557082596
广州金控,4739.0,-68.0,0.285027600584,5309.0,600.0,0.319310304178,6714.0,-807.0,0.407854324203
