member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7781.0,263.0,1.18831266016,9642.0,416.0,1.47252418318,4935.0,2719.0,0.908351310161
上海东亚,12481.0,419.0,1.90609565757,447.0,0.0,0.0682657446464,487.0,-477.0,0.0896387209825
上海中期,7040.0,173.0,1.07514729823,3708.0,102.0,0.566284969013,4407.0,910.0,0.811166002812
上海中财,582.0,-72.0,0.0888829158483,713.0,-490.0,0.108889207904,1348.0,-1344.0,0.24811703467
上海大陆,642.0,191.0,0.0980461030492,547.0,-342.0,0.0835377233145,1965.0,265.0,0.361683956326
上海浙石,11.0,0.0,0.00167991765349,1.0,0.0,0.000152719786681,6.0,6.0,0.0011043784926
东兴期货,1523.0,-86.0,0.232592235115,151.0,91.0,0.0230606877888,1887.0,267.0,0.347327035922
东吴期货,2439.0,162.0,0.372483559715,392.0,-84.0,0.059866156379,1058.0,-343.0,0.194738740861
东方期货,12.0,0.0,0.00183263744017,,,,42.0,8.0,0.00773064944818
东方汇金,1059.0,26.0,0.161730254095,10025.0,-383.0,1.53101586148,1387.0,367.0,0.255295494872
东海期货,4268.0,320.0,0.651808049555,755.0,493.0,0.115303438944,3363.0,-3211.0,0.619004145101
东航期货,10802.0,734.0,1.64967913573,2869.0,-2150.0,0.438153067988,13298.0,3100.0,2.44767086576
东证期货,7740.0,129.0,1.18205114891,11681.0,564.0,1.78391982822,19077.0,856.0,3.51137141721
中信建投,7146.0,149.0,1.09133559562,853.0,-90.0,0.130269978039,5357.0,-80.0,0.986025930807
中信期货,10780.0,-1566.0,1.64631930042,16528.0,-496.0,2.52415263426,14816.0,610.0,2.72707862439
中原期货,2473.0,456.0,0.377676032462,385.0,7.0,0.0587971178722,1781.0,-38.0,0.327816349219
中国国际,9446.0,-242.0,1.44259110499,7821.0,506.0,1.19442145163,3920.0,-3557.0,0.72152728183
中大期货,5695.0,207.0,0.869739185148,2172.0,31.0,0.331707376671,1298.0,-384.0,0.238913880565
中天期货,3986.0,74.0,0.60874106971,822.0,801.0,0.125535664652,2065.0,1759.0,0.380090264535
中州期货,650.0,-73.0,0.0992678613427,3.0,-2.0,0.000458159360043,365.0,49.0,0.0671830249663
中投期货,5026.0,82.0,0.767569647859,3307.0,2607.0,0.505044334554,3877.0,2700.0,0.7136125693
中粮期货,12230.0,-7.0,1.86776299111,40979.0,125.0,6.2583041384,3706.0,222.0,0.682137782261
中航期货,1805.0,-60.0,0.275659214959,27.0,-79.0,0.00412343424039,1651.0,147.0,0.303888148546
中融汇信,1103.0,-146.0,0.168449924709,6806.0,-170.0,1.03941086815,1586.0,-2992.0,0.29192404821
中衍期货,2666.0,217.0,0.407150951292,86.0,-83.0,0.0131339016546,2774.0,482.0,0.510590989744
中辉期货,5138.0,-94.0,0.784674263967,89.0,-301.0,0.0135920610146,3349.0,815.0,0.616427261951
中金期货,3039.0,88.0,0.464115431724,5.0,0.0,0.000763598933405,112.0,-52.0,0.0206150651951
中钢期货,707.0,254.0,0.107972889183,687.0,-108.0,0.10491849345,606.0,164.0,0.111542227752
中银国际,10488.0,-1579.0,1.60172512271,4.0,-30.0,0.000610879146724,3663.0,1545.0,0.67422306973
九州期货,566.0,29.0,0.0864393992614,11.0,0.0,0.00167991765349,101.0,18.0,0.018590371292
云晨期货,1487.0,5.0,0.227094322795,3.0,-1.0,0.000458159360043,142.0,39.0,0.0261369576581
五矿经易,3237.0,95.0,0.494353949486,2554.0,-492.0,0.390046335183,5079.0,2455.0,0.934856393983
信达期货,4241.0,-619.0,0.647684615314,1170.0,420.0,0.178682150417,2901.0,630.0,0.533967001171
倍特期货,1815.0,39.0,0.277186412826,5604.0,213.0,0.85584168456,1196.0,392.0,0.220139446191
先融期货,3862.0,-161.0,0.589803816162,2781.0,4.0,0.42471372676,1797.0,670.0,0.330761358533
光大期货,8986.0,512.0,1.37234000312,16596.0,1336.0,2.53453757976,7342.0,-163.0,1.35139114877
兴业期货,308.0,10.0,0.0470376942977,118.0,-234.0,0.0180209348284,532.0,-469.0,0.0979215596769
兴证期货,8088.0,-2164.0,1.23519763468,4682.0,38.0,0.71503404124,8604.0,-2679.0,1.58367875838
冠通期货,1233.0,-444.0,0.188303496978,647.0,-36.0,0.0988097019826,3608.0,1373.0,0.664099600215
创元期货,1152.0,-133.0,0.175933194257,4582.0,7.0,0.699762062572,1626.0,697.0,0.299286571494
前二十名合计,319944.0,-5700.0,48.8617794299,471871.0,19.0,72.064038461,314694.0,43372.0,57.9235475582
前五名合计,123851.0,278.0,18.9144983002,239932.0,4521.0,36.6423638579,153434.0,18296.0,28.2415349389
前十名合计,204890.0,3661.0,31.2907570931,343048.0,1700.0,52.3902173813,220447.0,32773.0,40.5761542596
北京金鹏,2758.0,142.0,0.421201171666,104.0,51.0,0.0158828578148,439.0,-347.0,0.0808036930417
北京首创,3203.0,-32.0,0.489161476739,8481.0,-250.0,1.29521651084,1936.0,-435.0,0.356346126945
华信万达,21634.0,378.0,3.30393986506,12143.0,-822.0,1.85447636967,8916.0,1543.0,1.64110644
华创期货,3669.0,1116.0,0.560328897333,26.0,7.0,0.00397071445371,1271.0,-375.0,0.233944177348
华安期货,1902.0,313.0,0.290473034267,188.0,-38.0,0.028711319896,5341.0,9.0,0.983080921493
华泰期货,18764.0,-1322.0,2.86563407728,31393.0,-2259.0,4.79433226328,12433.0,1054.0,2.28845629974
华联期货,2008.0,-241.0,0.306661331655,301.0,6.0,0.045968655791,1279.0,377.0,0.235416682005
