member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10632.0,-1162.0,0.773912340888,26749.0,-109.0,1.94708250625,6037.0,-828.0,0.647216230472
上海东亚,6694.0,32.0,0.487261964814,156.0,-1.0,0.0113553729476,239.0,-340.0,0.0256227727485
上海中期,4928.0,477.0,0.35871331978,12479.0,3691.0,0.908357044953,9342.0,4329.0,1.00153951053
上海中财,3588.0,-251.0,0.261173577794,912.0,-299.0,0.066385257232,5644.0,92.0,0.60508338658
上海大陆,16434.0,-12.0,1.19624486552,502.0,-40.0,0.0365410078185,824.0,-390.0,0.0883396014426
上海浙石,37.0,-51.0,0.00269326153244,29.0,2.0,0.00211093471461,59.0,-431.0,0.0063252869965
东兴期货,2567.0,988.0,0.186854117669,4992.0,2.0,0.363371934322,2226.0,528.0,0.2386455738
东吴期货,7843.0,359.0,0.570898654024,301.0,-21.0,0.0219100465206,4350.0,-147.0,0.466355905674
东方期货,306.0,-10.0,0.0222740007818,0.0,-1.0,0.0,45.0,-24.0,0.00482437143801
东方汇金,1275.0,18.0,0.0928083365907,476.0,0.0,0.0346484456605,852.0,-20.0,0.0913414325596
东海期货,22969.0,-67.0,1.67193308483,8456.0,-46.0,0.61551944644,14323.0,-5381.0,1.53554382459
东航期货,17783.0,405.0,1.29443972517,1824.0,-195.0,0.132770514464,11984.0,-3247.0,1.28478371807
东证期货,23899.0,-3372.0,1.7396285774,14109.0,500.0,1.02700613409,38562.0,-10313.0,4.13416469761
中信建投,46266.0,776.0,3.36774156918,3565.0,363.0,0.259499388193,21777.0,-7373.0,2.33467415123
中信期货,56715.0,-7370.0,4.12833318411,35792.0,-575.0,2.60533018295,34845.0,-796.0,3.73567161683
中原期货,2369.0,216.0,0.172441528928,238.0,-71.0,0.0173242228303,1525.0,31.0,0.163492587621
中国国际,37646.0,-562.0,2.74028442298,10946.0,834.0,0.796768668488,8772.0,245.0,0.940430805649
