member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,501.0,-97.0,0.227930337937,4900.0,51.0,2.2292587942,1400.0,-441.0,0.497021421623
上海中期,438.0,13.0,0.199268439155,,,,9133.0,-4134.0,3.24235474549
上海大陆,343.0,-19.0,0.156048115594,,,,,,
东吴期货,1142.0,4.0,0.519553784281,,,,,,
东海期货,849.0,4.0,0.386253207403,2273.0,4.0,1.03410311004,3122.0,-360.0,1.10835777022
东证期货,355.0,-126.0,0.161507524886,,,,7836.0,-2443.0,2.78189989989
中信建投,7917.0,2438.0,3.60184528034,,,,5600.0,2161.0,1.98808568649
中信期货,9080.0,-67.0,4.13095303088,5732.0,-57.0,2.60777783844,25072.0,-6588.0,8.90094363067
中国国际,,,,266.0,0.0,0.121016905971,,,
中粮期货,2571.0,-429.0,1.16967844079,5673.0,-18.0,2.58093574275,470.0,429.0,0.166857191545
中融汇信,,,,,,,7890.0,-1274.0,2.80107072615
中辉期货,,,,,,,7492.0,-360.0,2.65977463629
中钢期货,1919.0,20.0,0.873050535932,3539.0,31.0,1.61007079034,290.0,174.0,0.102954437336
云晨期货,,,,4881.0,237.0,2.22061472949,388.0,152.0,0.13774593685
五矿经易,7510.0,-310.0,3.41668031519,24668.0,266.0,11.2227257011,2341.0,-187.0,0.831090820014
信达期货,,,,,,,420.0,293.0,0.149106426487
先融期货,583.0,0.0,0.265236301432,,,,,,
光大期货,1554.0,-16.0,0.706993503303,3515.0,58.0,1.59915197176,587.0,-182.0,0.208393981781
兴业期货,,,,3465.0,10.0,1.57640443304,,,
兴证期货,,,,384.0,-79.0,0.174701097341,4602.0,-591.0,1.63378041594
冠通期货,,,,,,,500.0,497.0,0.17750765058
前二十名合计,114722.0,542.0,52.1928627323,124273.0,-845.0,56.5380975778,168637.0,-22696.0,59.8687153416
前五名合计,59831.0,3894.0,27.2201597787,65133.0,131.0,29.6323087842,92638.0,-17359.0,32.8879074688
前十名合计,87213.0,2337.0,39.6776218813,89875.0,964.0,40.8887008426,127552.0,-16696.0,45.2829116935
北京首创,,,,1936.0,106.0,0.880784699096,355.0,126.0,0.126030431912
华安期货,853.0,-2.0,0.3880730105,852.0,0.0,0.387618059726,,,
华泰期货,2654.0,-12.0,1.20743935506,2674.0,2.0,1.21653837055,2886.0,-2209.0,1.02457415915
华西期货,,,,,,,1019.0,-276.0,0.361760591882
南华期货,3355.0,-257.0,1.52635984786,3823.0,170.0,1.73927681025,,,
同信久恒,3519.0,-565.0,1.60097177485,2253.0,488.0,1.02500409456,4177.0,590.0,1.48289891294
国投安信,1221.0,-38.0,0.555494895452,2648.0,-1059.0,1.20470965042,7808.0,1265.0,2.77195947145
国泰君安,7586.0,330.0,3.45125657404,5262.0,535.0,2.3939509745,8133.0,-480.0,2.88733944433
国贸期货,903.0,-6.0,0.410820549217,,,,587.0,377.0,0.208393981781
宏源期货,,,,266.0,-100.0,0.121016905971,3743.0,827.0,1.32882227224
广发期货,2683.0,-214.0,1.22063292752,,,,354.0,30.0,0.12567541661
建信期货,2592.0,-196.0,1.17923240705,1463.0,-17.0,0.665592982839,893.0,398.0,0.317028663935
弘业期货,3809.0,102.0,1.73290749941,,,,,,
招商期货,1721.0,432.0,0.782970282615,,,,545.0,437.0,0.193483339132
招金期货,,,,361.0,4.0,0.164237229532,,,
新湖期货,1396.0,-121.0,0.635111280959,,,,474.0,-145.0,0.16827725275
方正中期,4234.0,-261.0,1.9262615785,1877.0,-124.0,0.85394260341,4673.0,-829.0,1.65898650232
格林大华,4243.0,-1418.0,1.93035613547,377.0,-40.0,0.171516441921,,,
永安期货,7618.0,1176.0,3.46581499882,4018.0,-679.0,1.82799221124,4494.0,-1109.0,1.59543876341
浙商期货,368.0,-4.0,0.167421884952,,,,,,
浙新世纪,2644.0,-70.0,1.20288984732,,,,,,
海通期货,11345.0,645.0,5.16141653473,3644.0,-65.0,1.65784062164,42410.0,-4883.0,15.0561989222
混沌天成,,,,2004.0,0.0,0.91172135175,,,
瑞达期货,,,,,,,2613.0,-2588.0,0.92765498193
迈科期货,2202.0,-206.0,1.00180160507,5511.0,-30.0,2.50723371731,670.0,-398.0,0.237860251777
道通期货,,,,5075.0,0.0,2.30887517971,,,
金元期货,1846.0,-224.0,0.839839129406,2613.0,-44.0,1.18878637331,,,
金瑞期货,23871.0,-298.0,10.8601299339,23549.0,-30.0,10.7136357846,6178.0,40.0,2.19328453056
铜冠金源,2744.0,-92.0,1.24838492475,4459.0,-233.0,2.02862550272,5030.0,-1411.0,1.78572696483
银河期货,2545.0,246.0,1.15784972066,4624.0,10.0,2.10369238048,4744.0,-1200.0,1.6841925887
长江期货,,,,1250.0,4.0,0.568688467908,,,
集成期货,1317.0,1225.0,0.599170169788,,,,3614.0,292.0,1.28302529839
鲁证期货,,,,1674.0,56.0,0.761587596222,,,
