member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,4331.0,297.0,1.71648475337,,,,,,
东航期货,3909.0,794.0,1.54923548855,,,,19081.0,-4382.0,3.0013181199
东证期货,4903.0,483.0,1.94318280899,,,,11871.0,-4905.0,1.86723166508
中信期货,12511.0,-595.0,4.95842547896,6552.0,-6.0,2.59672318265,16817.0,-11376.0,2.64520553547
中原期货,3891.0,1645.0,1.54210163365,,,,,,
中国国际,4735.0,-107.0,1.87660016329,,,,,,
中辉期货,,,,,,,16846.0,-8993.0,2.64976704826
五矿经易期货,,,,3652.0,-131.0,1.44737989363,,,
光大期货,18852.0,4974.0,7.4715240292,21986.0,5037.0,8.71360743189,23219.0,-7095.0,3.65219880646
兴证期货,6535.0,-1953.0,2.58998565303,,,,10378.0,-3860.0,1.63239240335
创元期货,,,,,,,12111.0,-15646.0,1.90498211572
前二十名合计,145921.0,6581.0,57.8321800268,162104.0,5704.0,64.2459119048,322205.0,-191584.0,50.68076646
前五名合计,70673.0,8043.0,28.0094959535,86491.0,6661.0,34.2785691072,120712.0,-67450.0,18.9872183266
前十名合计,102835.0,5601.0,40.7561093541,120022.0,7757.0,47.5677518053,204848.0,-108706.0,32.2212679747
华泰期货,6303.0,-1469.0,2.4980381899,15442.0,-846.0,6.12005485142,14775.0,-13593.0,2.32401211789
南华期货,4056.0,-348.0,1.60749530355,6800.0,-148.0,2.69501185013,,,
国投安信期货,,,,,,,10747.0,-1451.0,1.69043372122
国泰君安,6883.0,357.0,2.72790684771,5683.0,-1875.0,2.25231652122,18820.0,-19686.0,2.96026450482
大连良运,,,,5702.0,135.0,2.25984670138,,,
宝城期货,,,,9653.0,94.0,3.82572785136,,,
广发期货,5662.0,216.0,2.2439936905,4284.0,-415.0,1.69785746558,18449.0,-4582.0,2.90190859987
弘业期货,,,,4178.0,-375.0,1.65584698674,,,
徽商期货,,,,3420.0,-53.0,1.3554324305,23763.0,-18867.0,3.73776649459
招商期货,3752.0,-731.0,1.48701242083,,,,12139.0,-2558.0,1.90938633497
新湖期货,,,,3511.0,-150.0,1.39149803026,,,
方正中期,9135.0,4219.0,3.62043136043,6058.0,971.0,2.40093849824,17098.0,-7086.0,2.68940502144
永安期货,12420.0,178.0,4.9223598792,30707.0,-58.0,12.1699601297,14926.0,-9219.0,2.34776344309
浙商期货,6779.0,407.0,2.68668901941,3926.0,20.0,1.55597301818,10651.0,-4093.0,1.67533354096
海通期货,17755.0,-733.0,7.03675520573,7267.0,-178.0,2.88009575219,35829.0,-17420.0,5.63567040082
申银万国,4821.0,-589.0,1.91068413668,8703.0,2434.0,3.44921884289,13023.0,-12679.0,2.04843382818
金瑞期货,,,,4273.0,-134.0,1.69349788759,10779.0,-4745.0,1.69546711464
银河期货,5043.0,-90.0,1.99866834709,6854.0,457.0,2.71641341482,10883.0,-19348.0,1.71182564325
鲁证期货,3645.0,-374.0,1.44460561672,3453.0,925.0,1.36851116448,,,
