member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3271.0,-524.0,1.36230363003,,,
东兴期货,,,,3923.0,312.0,1.63384810169,,,
东海期货,,,,,,,6508.0,612.0,2.16519060198
东航期货,3618.0,540.0,1.50682193013,,,,5366.0,1607.0,1.78525088664
东证期货,4273.0,-305.0,1.77961583954,4816.0,-54.0,2.00576407283,6669.0,1081.0,2.21875478252
中信期货,11992.0,1598.0,4.99441917804,18753.0,755.0,7.81023539407,11281.0,3243.0,3.75315230193
中国国际,,,,3755.0,243.0,1.56387958752,,,
中投天琪,5462.0,172.0,2.27480966898,7343.0,18.0,3.05820714012,,,
中粮期货,17070.0,-1504.0,7.10930081463,33518.0,441.0,13.9595515351,6611.0,1899.0,2.19945836965
中辉期货,,,,,,,4529.0,1537.0,1.50678368721
中银国际,,,,,,,5783.0,1726.0,1.92398544119
五矿经易期货,,,,2825.0,56.0,1.17655388409,,,
光大期货,7472.0,-302.0,3.1119329635,20315.0,2904.0,8.46077598414,14296.0,2370.0,4.75623307405
兴证期货,2878.0,472.0,1.19862728439,,,,6362.0,-436.0,2.11661687305
创元期货,,,,4777.0,-121.0,1.98952138204,,,
前二十名合计,170453.0,2183.0,70.9901377713,176936.0,5092.0,73.6901727556,167317.0,31268.0,55.6658260528
前五名合计,102785.0,-1347.0,42.8078198144,97174.0,4736.0,40.470954737,81629.0,15558.0,27.1577049246
前十名合计,133562.0,-985.0,55.6258017226,136360.0,4922.0,56.7911106669,113989.0,20569.0,37.9237725153
华信万达期货,15631.0,-578.0,6.50998717244,10488.0,382.0,4.36803438453,,,
华泰期货,35571.0,-1214.0,14.8145834375,14100.0,254.0,5.87235743915,17172.0,264.0,5.71306899466
南华期货,3908.0,272.0,1.62760091292,,,,,,
国投安信期货,4116.0,327.0,1.71422859713,8115.0,94.0,3.3797291219,,,
国泰君安,2884.0,161.0,1.20112615989,,,,4753.0,902.0,1.58130776448
大地期货,,,,3397.0,484.0,1.41478001566,,,
宏源期货,5272.0,57.0,2.19567861129,9431.0,73.0,3.92781581622,,,
广发期货,3169.0,-43.0,1.31982274643,,,,4590.0,682.0,1.5270781904
徽商期货,,,,,,,6006.0,496.0,1.99817682168
招商期货,2543.0,1096.0,1.0591067353,,,,13095.0,3714.0,4.35666424907
方正中期,7160.0,247.0,2.98199143719,5549.0,-158.0,2.31104336382,4867.0,-686.0,1.61923519666
永安期货,22521.0,351.0,9.37952921185,6915.0,-145.0,2.87995402069,6210.0,1855.0,2.06604696348
浙商期货,4593.0,1447.0,1.91288919986,,,,,,
海通期货,4909.0,-799.0,2.04449664318,,,,25785.0,5967.0,8.57858630487
瑞达期货,,,,3194.0,34.0,1.33023472771,,,
申银万国,,,,,,,5361.0,2201.0,1.78358740277
英大期货,,,,7382.0,146.0,3.07444983091,,,
金瑞期货,,,,,,,5913.0,753.0,1.96723602175
银河期货,,,,5069.0,-102.0,2.11113332334,6160.0,1481.0,2.0494121248
首创期货,5411.0,188.0,2.25356922718,,,,,,
