member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,21818.0,1457.0,1.68114753846,,,,,,
东海期货,,,,29764.0,3442.0,2.29341256461,20699.0,-11987.0,1.60773177699
东航期货,26250.0,1203.0,2.0226474876,,,,32431.0,-21797.0,2.51897914197
东证期货,16056.0,877.0,1.23716678327,,,,,,
中信建投,,,,,,,26192.0,2127.0,2.03438382062
中信期货,45171.0,-713.0,3.48057179667,,,,28904.0,-43858.0,2.24503016002
中国国际,21510.0,-846.0,1.65741514127,61292.0,1666.0,4.72274704039,,,
中粮期货,17408.0,231.0,1.34134276054,21001.0,937.0,1.61819504332,,,
中辉期货,,,,,,,28389.0,-12008.0,2.20502910368
中银国际,,,,65662.0,-260.0,5.0594696888,30917.0,-11860.0,2.40138380353
信达期货,,,,36915.0,32.0,2.84442026685,,,
光大期货,33877.0,-1245.0,2.61033253095,14172.0,55.0,1.09199848359,42744.0,-18989.0,3.32001000415
兴证期货,24144.0,-2830.0,1.86037336917,,,,23430.0,-21904.0,1.81985388352
冠通期货,,,,,,,97126.0,-42544.0,7.54396620959
前二十名合计,663160.0,-4322.0,51.098625062,1162623.0,981.0,89.5838662849,688671.0,-535119.0,53.4904222713
前五名合计,298925.0,3179.0,23.0331390564,729887.0,-1970.0,56.2401564489,280575.0,-230237.0,21.7928085091
前十名合计,452159.0,575.0,34.8403148704,946005.0,-61.0,72.8927480575,442173.0,-339129.0,34.3444409406
华泰期货,31734.0,-3668.0,2.44520744273,,,,35140.0,-38830.0,2.72939246551
南华期货,23820.0,261.0,1.83540812018,,,,24477.0,-24423.0,1.90117641942
国投安信期货,,,,,,,23940.0,-23145.0,1.85946658009
国泰君安,33429.0,1886.0,2.5758126805,21822.0,404.0,1.68145575141,29454.0,-21478.0,2.28774973475
国海良时,24139.0,-754.0,1.85998810298,15052.0,102.0,1.1598053327,,,
国联期货,,,,21402.0,-2880.0,1.64909339161,,,
国贸期货,,,,232002.0,-106.0,17.876505235,,,
大地期货,,,,36253.0,366.0,2.79341102354,,,
安粮期货,,,,11739.0,-284.0,0.904527956456,,,
宏源期货,,,,,,,24324.0,-17968.0,1.88929261045
广发期货,20333.0,-498.0,1.56672348059,,,,,,
建信期货,,,,188662.0,115.0,14.5370179164,,,
徽商期货,,,,,,,41054.0,-33127.0,3.18874440179
招商期货,21911.0,-460.0,1.68831348956,,,,,,
新湖期货,,,,109068.0,-203.0,8.40404252106,,,
方正中期,43156.0,-743.0,3.32530952286,,,,33656.0,-14927.0,2.61412728569
永安期货,124731.0,3526.0,9.61092738195,31829.0,-61.0,2.4525275003,40589.0,-67663.0,3.15262694316
浙商期货,19862.0,-2335.0,1.53043140567,47632.0,-299.0,3.67019981446,,,
海通期货,34855.0,-1567.0,2.68569059735,24927.0,-615.0,1.92070605423,59062.0,-67914.0,4.58746095043
深圳瑞龙,,,,24910.0,-58.0,1.91939614919,,,
申银万国,27944.0,-780.0,2.15317567214,,,,25750.0,-35390.0,2.00005281693
通惠期货,,,,34026.0,144.0,2.62181346336,,,
金瑞期货,,,,,,,20393.0,-7434.0,1.58396415905
银河期货,51012.0,2676.0,3.93063975762,134493.0,-1516.0,10.3631210876,,,
