member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1300.0,0.0,0.395059927552,,,
上海中期,5465.0,-213.0,1.66077115698,12287.0,-686.0,3.73392409987,8740.0,-7517.0,2.55696113653
上海大陆,,,,,,,3964.0,-13636.0,1.15970182439
东吴期货,587.0,-325.0,0.178384751902,,,,547.0,321.0,0.160029489895
东海期货,990.0,2.0,0.300853329444,,,,,,
东航期货,3664.0,32.0,1.11346121119,,,,,,
东证期货,2579.0,-7.0,0.783738117813,,,,10681.0,-10877.0,3.12481715095
中信建投,,,,1600.0,3.0,0.486227603141,,,
中信期货,15646.0,-681.0,4.75469817422,25595.0,1571.0,7.778122189,31414.0,-18618.0,9.19043216739
中国国际,,,,9375.0,-743.0,2.84898986215,649.0,62.0,0.189870455104
中粮期货,6808.0,260.0,2.06889845137,29800.0,-2538.0,9.0559891085,2643.0,920.0,0.773232069091
中航期货,502.0,290.0,0.152553910485,,,,479.0,315.0,0.140135513089
中融汇信,,,,,,,15421.0,-8474.0,4.51154435772
中辉期货,,,,,,,7196.0,-8763.0,2.10525083964
中钢期货,4400.0,-39.0,1.33712590864,3528.0,-20.0,1.07213186493,,,
乾坤期货,,,,,,,300.0,300.0,0.0877675447322
五矿经易,14950.0,-362.0,4.54318916685,13989.0,-193.0,4.25114871271,1390.0,8.0,0.406656290592
倍特期货,,,,1473.0,-202.0,0.447633287142,1760.0,-2662.0,0.514902929096
先融期货,1266.0,0.0,0.384727590985,20261.0,146.0,6.15716091703,,,
光大期货,,,,5113.0,-138.0,1.55380108429,3484.0,-2378.0,1.01927375282
兴证期货,3031.0,-197.0,0.9210974157,,,,8707.0,-7072.0,2.54730670661
前二十名合计,177012.0,-3509.0,53.7925753045,210006.0,-8375.0,63.8191962658,207878.0,-168533.0,60.8164722128
前五名合计,82419.0,-3648.0,25.0464955146,114021.0,-2250.0,34.6500984611,118847.0,-80960.0,34.7696979626
前十名合计,127393.0,-3914.0,38.7137456543,164604.0,-5838.0,50.0218802421,160927.0,-111269.0,47.0805589037
北京首创,,,,1142.0,60.0,0.347044951742,265.0,92.0,0.0775279978468
华信万达,,,,14357.0,-1386.0,4.36298106143,,,
华泰期货,10493.0,232.0,3.18874139985,567.0,-13.0,0.172306906863,9329.0,-5193.0,2.72927808269
南华期货,4023.0,-472.0,1.22255852965,,,,214.0,-305.0,0.0626075152423
同信久恒,4790.0,1142.0,1.4556438869,4410.0,1144.0,1.34016483116,11233.0,-11077.0,3.28630943326
国信期货,1377.0,-143.0,0.418459630953,24008.0,-43.0,7.29584518513,1321.0,-1931.0,0.386469755304
国投安信,7327.0,912.0,2.22661853013,7392.0,-610.0,2.24637152651,2745.0,-605.0,0.8030730343
国泰君安,16293.0,402.0,4.95131646124,6221.0,13.0,1.89051369946,5872.0,-8341.0,1.71790340889
国联期货,,,,1899.0,-590.0,0.577091386478,,,
国贸期货,395.0,-5.0,0.120037439525,,,,,,
大有期货,,,,97.0,-4.0,0.0294775484404,,,
安粮期货,,,,111.0,0.0,0.0337320399679,,,
宏源期货,378.0,-43.0,0.114871271242,,,,1365.0,-1137.0,0.399342328531
宝城期货,,,,150.0,49.0,0.0455838377945,,,
山金期货,,,,410.0,250.0,0.124595823305,250.0,250.0,0.0731396206102
广发期货,4880.0,-350.0,1.48299418958,579.0,1.0,0.175953613887,7185.0,-4695.0,2.10203269634
建信期货,1684.0,-4.0,0.511754552306,,,,,,
弘业期货,2181.0,47.0,0.662789001532,,,,,,
徽商期货,,,,,,,3690.0,-5985.0,1.07954080021
招商期货,3679.0,-27.0,1.11801959497,,,,364.0,174.0,0.106491287608
新湖期货,2984.0,5.0,0.906814479858,2826.0,-37.0,0.858799504048,3228.0,-2375.0,0.944378781318
方正中期,8837.0,-45.0,2.6854958306,,,,977.0,-1760.0,0.285829637345
格林大华,,,,4811.0,-3590.0,1.46202562419,4256.0,1606.0,1.24512890127
永安期货,20581.0,-1455.0,6.25440643765,1996.0,-139.0,0.606568934918,8108.0,-1764.0,2.37206417563
浙商期货,3435.0,-20.0,1.04386988549,,,,,,
海通期货,14949.0,-1552.0,4.5428852746,7540.0,-1356.0,2.2913475798,50098.0,-31914.0,14.6565948533
瑞达期货,,,,2367.0,-26.0,0.719312960397,,,
申万期货,3553.0,-199.0,1.07972917123,6658.0,-77.0,2.02331461357,,,
英大期货,930.0,-2.0,0.282619794326,,,,,,
迈科期货,9841.0,-64.0,2.99060365157,3645.0,60.0,1.10768725841,425.0,-863.0,0.124337355037
通惠期货,,,,2497.0,0.0,0.758818953152,,,
金元期货,,,,994.0,1.0,0.302068898451,268.0,90.0,0.0784056732941
金瑞期货,6364.0,40.0,1.93397029149,3752.0,106.0,1.14020372937,4394.0,-6891.0,1.28550197184
铜冠金源,,,,,,,7017.0,-9336.0,2.05288287129
银河期货,8476.0,-1301.0,2.57579072764,2799.0,55.0,0.850594413245,3861.0,-5233.0,1.1295683007
鲁证期货,5546.0,32.0,1.68538642939,4438.0,2.0,1.34867381421,863.0,-393.0,0.252477970346
