member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,638.0,-11.0,0.959326366439,386.0,-6.0,0.580407488159,367.0,-1860.0,0.344129175028
上海东亚,177.0,-19.0,0.266145402601,519.0,-52.0,0.780392451695,253.0,-175.0,0.237233463984
上海中期,83.0,7.0,0.124802646418,291.0,-31.0,0.437561085633,234.0,-253.0,0.219417512143
上海中财,176.0,-33.0,0.264641756259,62.0,-13.0,0.0932260732276,524.0,159.0,0.491345198132
上海大陆,111.0,14.0,0.166904744004,55.0,-27.0,0.0827005488309,285.0,149.0,0.26723927761
上海浙石,58.0,-18.0,0.0872114878581,48.0,-17.0,0.0721750244343,55.0,45.0,0.0515724921704
东兴期货,432.0,-1.0,0.649575219908,232.0,-62.0,0.348845951432,523.0,98.0,0.490407516456
东吴期货,39.0,-4.0,0.0586422073528,622.0,203.0,0.935268024961,589.0,390.0,0.552294507061
东方期货,7.0,-6.0,0.0105255243967,,,,20.0,-2.0,0.0187536335165
东方汇金,116.0,12.0,0.174422975716,5.0,-10.0,0.0075182317119,100.0,40.0,0.0937681675825
东海期货,2053.0,487.0,3.08698594091,696.0,-36.0,1.0465378543,1527.0,712.0,1.43183991898
东航期货,1090.0,115.0,1.63897451319,695.0,-191.0,1.04503420795,1204.0,154.0,1.12896873769
东证期货,1179.0,369.0,1.77279903767,1564.0,317.0,2.35170287948,2876.0,726.0,2.69677249967
中信建投,1067.0,33.0,1.60439064732,754.0,78.0,1.13374934215,1951.0,-31.0,1.82941694953
中信期货,3505.0,316.0,5.27028043004,2429.0,452.0,3.65235696564,4064.0,233.0,3.81073833055
中原期货,43.0,-23.0,0.0646567927224,54.0,-18.0,0.0811969024885,175.0,-58.0,0.164094293269
中国国际,446.0,67.0,0.670626268702,640.0,33.0,0.962333659123,822.0,21.0,0.770774337528
中大期货,226.0,-5.0,0.339824073378,174.0,-59.0,0.261634463574,512.0,36.0,0.480093018022
中天期货,5.0,-2.0,0.0075182317119,15.0,-25.0,0.0225546951357,149.0,11.0,0.139714569698
中州期货,9.0,-42.0,0.0135328170814,66.0,-49.0,0.0992406585971,217.0,122.0,0.203476923654
中投期货,230.0,-95.0,0.345838658747,596.0,22.0,0.896173220059,665.0,-1301.0,0.623558314423
中粮期货,820.0,-486.0,1.23299000075,285.0,-235.0,0.428539207578,1497.0,991.0,1.40370946871
