member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,423.0,-925.0,0.253200926608,2316.0,3.0,1.38631996696,4186.0,754.0,1.06393794288
上海东亚,1200.0,-758.0,0.718300501015,7.0,7.0,0.00419008625592,921.0,309.0,0.234086680697
上海中期,752.0,-116.0,0.450134980636,826.0,-149.0,0.494430178198,3569.0,20.0,0.907117658422
上海中财,1424.0,-13.0,0.852383261204,677.0,-77.0,0.405241199322,660.0,-2898.0,0.167749412877
上海大陆,265.0,-31.0,0.158624693974,665.0,-141.0,0.398058194312,804.0,492.0,0.204349284778
上海浙石,10.0,-2562.0,0.00598583750845,83.0,15.0,0.0496824513202,2683.0,2223.0,0.681926779923
东兴期货,455.0,-259.0,0.272355606635,188.0,19.0,0.112533745159,980.0,335.0,0.249082461545
东吴期货,699.0,-5.0,0.418410041841,160.0,-191.0,0.0957734001353,1316.0,244.0,0.334482162646
东方期货,,,,,,,4.0,-166.0,0.00101666310835
东方汇金,79.0,48.0,0.0472881163168,52.0,-51.0,0.031126355044,435.0,-53.0,0.110562113033
东海期货,608.0,71.0,0.363938920514,2613.0,-143.0,1.56409934096,1766.0,330.0,0.448856762335
东航期货,5260.0,-139.0,3.14855052945,1317.0,234.0,0.788334799864,10555.0,3468.0,2.68271977715
东证期货,1562.0,-4295.0,0.934987818821,1301.0,-3982.0,0.77875745985,25309.0,-151.0,6.43268165228
中信建投,1253.0,90.0,0.750025439809,580.0,-55.0,0.34717857549,3223.0,-2228.0,0.81917629955
中信期货,7554.0,-772.0,4.52170165389,8022.0,92.0,4.80183884928,12080.0,-2622.0,3.0703225872
中原期货,194.0,64.0,0.116125247664,767.0,-106.0,0.459113736898,586.0,10.0,0.148941145373
中国国际,1880.0,-357.0,1.12533745159,1436.0,-466.0,0.859566266214,3765.0,-455.0,0.95693415073
中大期货,612.0,23.0,0.366333255517,2404.0,-24.0,1.43899533703,1761.0,98.0,0.447585933449
中天期货,132.0,-34.0,0.0790130551116,74.0,-39.0,0.0442951975626,221.0,-258.0,0.0561706367361
中州期货,327.0,37.0,0.195736886526,293.0,-30.0,0.175385038998,1395.0,503.0,0.354561259036
中投期货,531.0,-11.0,0.317847971699,242.0,-44.0,0.144857267705,507.0,-121.0,0.128862048983
中粮期货,1998.0,277.0,1.19597033419,1154.0,-264.0,0.690765648476,1557.0,-464.0,0.395736114924
中航期货,66.0,-103.0,0.0395065275558,28.0,-2.0,0.0167603450237,441.0,-610.0,0.112087107695
中融汇信,144.0,-22.0,0.0861960601218,101.0,-9.0,0.0604569588354,689.0,-58.0,0.175120220413
中衍期货,214.0,27.0,0.128096922681,329.0,-6.0,0.196934054028,1947.0,-180.0,0.494860767987
中辉期货,416.0,-73.0,0.249010840352,344.0,-241.0,0.205912810291,4022.0,1923.0,1.02225475544
中金期货,1541.0,-31.0,0.922417560053,,,,221.0,111.0,0.0561706367361
