member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1238.0,-326.0,2.05031384045,2398.0,-605.0,3.97144797204,3369.0,471.0,2.86538068994
上海东亚,106.0,8.0,0.175551912025,258.0,-112.0,0.427286729269,442.0,-129.0,0.375927059944
上海中期,312.0,-1.0,0.516718835395,376.0,-2.0,0.622712442656,905.0,474.0,0.769714907804
上海中财,655.0,-124.0,1.08477832431,82.0,-25.0,0.135804309303,643.0,65.0,0.546880315711
上海大陆,108.0,-8.0,0.178864212252,111.0,-11.0,0.183832662593,235.0,-112.0,0.199870721916
上海浙石,75.0,70.0,0.124211258508,20.0,0.0,0.0331230022689,88.0,59.0,0.0748452065047
东兴期货,146.0,47.0,0.241797916563,173.0,-33.0,0.286513969626,298.0,-169.0,0.253453085664
东吴期货,147.0,26.0,0.243454066677,917.0,350.0,1.51868965403,956.0,404.0,0.813091107029
东方期货,1.0,0.0,0.00165615011345,73.0,49.0,0.120898958282,69.0,5.0,0.0586854460094
东方汇金,28.0,4.0,0.0463722031765,99.0,3.0,0.163958861231,53.0,-65.0,0.0450772266449
东海期货,1462.0,148.0,2.42129146586,495.0,71.0,0.819794306156,1299.0,506.0,1.10481730966
东航期货,865.0,-65.0,1.43256984813,589.0,-66.0,0.97547241682,977.0,233.0,0.830951894945
东证期货,1813.0,207.0,3.00260015568,1340.0,336.0,2.21924115202,2891.0,591.0,2.45883513642
中信建投,358.0,27.0,0.592901740614,494.0,-19.0,0.818138156042,1150.0,93.0,0.978090766823
中信期货,2462.0,-29.0,4.0774415793,2014.0,-254.0,3.33548632848,4411.0,174.0,3.75161597605
中原期货,43.0,-20.0,0.0712144548782,166.0,48.0,0.274920918832,208.0,-3.0,0.176906851738
中国国际,643.0,-43.0,1.06490452295,1035.0,-177.0,1.71411536742,1548.0,84.0,1.31659522352
中大期货,464.0,15.0,0.768453652639,167.0,-6.0,0.276577068946,643.0,203.0,0.546880315711
中天期货,47.0,-25.0,0.077839055332,51.0,16.0,0.0844636557858,117.0,-43.0,0.0995101041029
中州期货,101.0,-21.0,0.167271161458,72.0,-11.0,0.119242808168,394.0,254.0,0.335102401851
中投期货,151.0,-72.0,0.25007866713,169.0,-56.0,0.279889369172,702.0,165.0,0.597060624617
中粮期货,236.0,-16.0,0.390851426773,300.0,-18.0,0.496845034034,518.0,-214.0,0.440566101926
中航期货,57.0,-2.0,0.0944005564664,141.0,21.0,0.233517165996,253.0,123.0,0.215179968701
中融汇信,99.0,-114.0,0.163958861231,100.0,-112.0,0.165615011345,710.0,302.0,0.6038647343
中衍期货,92.0,-4.0,0.152365810437,76.0,-15.0,0.125867408622,507.0,140.0,0.431210451112
中辉期货,229.0,-106.0,0.379258375979,236.0,-51.0,0.390851426773,817.0,157.0,0.6948697013
中金期货,297.0,-13.0,0.491876583694,177.0,3.0,0.29313857008,36.0,-37.0,0.0306184935701
中钢期货,87.0,-35.0,0.14408505987,52.0,-12.0,0.0861198058992,137.0,-55.0,0.116520378308
中银国际,36.0,1.0,0.0596214040841,40.0,3.0,0.0662460045379,38.0,-249.0,0.0323195209907
九州期货,13.0,1.0,0.0215299514748,30.0,-2.0,0.0496845034034,25.0,12.0,0.021262842757
云晨期货,152.0,-3.0,0.251734817244,15.0,0.0,0.0248422517017,59.0,42.0,0.0501803089066
五矿经易,1462.0,-5.0,2.42129146586,1985.0,13.0,3.28745797519,3300.0,118.0,2.80669524393
信达期货,160.0,-35.0,0.264984018151,297.0,35.0,0.491876583694,386.0,-25.0,0.328298292168
倍特期货,36.0,-49.0,0.0596214040841,136.0,16.0,0.225236415429,239.0,-15.0,0.203272776757
先融期货,46.0,26.0,0.0761829052185,50.0,-16.0,0.0828075056723,566.0,438.0,0.481390760019
光大期货,808.0,-162.0,1.33816929166,1411.0,-33.0,2.33682781007,2405.0,429.0,2.04548547323
兴业期货,24.0,5.0,0.0397476027227,87.0,10.0,0.14408505987,67.0,-70.0,0.0569844185888
兴证期货,1157.0,-46.0,1.91616568126,1627.0,-184.0,2.69455623458,2442.0,-71.0,2.07695448051
冠通期货,153.0,-171.0,0.253390967357,46.0,-6.0,0.0761829052185,381.0,74.0,0.324045723617
创元期货,330.0,-18.0,0.546529537437,368.0,83.0,0.609463241748,377.0,-52.0,0.320643668776
前二十名合计,39878.0,922.0,66.043954224,38746.0,-376.0,64.1691922956,72922.0,10865.0,62.0211607811
前五名合计,16944.0,355.0,28.0618075222,16027.0,-2145.0,26.5431178682,33189.0,4503.0,28.2276995305
前十名合计,26202.0,959.0,43.3944452725,25628.0,-1129.0,42.4438151074,49559.0,5518.0,42.1506089678
北京金鹏,76.0,15.0,0.125867408622,156.0,8.0,0.258359417698,135.0,56.0,0.114819350888
北京首创,136.0,-64.0,0.225236415429,278.0,25.0,0.460409731538,263.0,-16.0,0.223685105804
华信万达,268.0,-2.0,0.443848230404,186.0,-159.0,0.308043921101,677.0,-59.0,0.57579778186
华创期货,3.0,-3.0,0.00496845034034,10.0,-2.0,0.0165615011345,19.0,-8.0,0.0161597604953
华安期货,222.0,-40.0,0.367665325185,383.0,-17.0,0.63430549345,331.0,52.0,0.281520038103
华泰期货,2007.0,-165.0,3.32389327769,2181.0,122.0,3.61206339743,2955.0,-594.0,2.51326801388
华联期货,91.0,4.0,0.150709660324,142.0,4.0,0.235173316109,468.0,189.0,0.398040416412
华融期货,50.0,10.0,0.0828075056723,10.0,-7.0,0.0165615011345,67.0,-31.0,0.0569844185888
华西期货,114.0,43.0,0.188801112933,176.0,-21.0,0.291482419967,370.0,0.0,0.314690072804
华金期货,12.0,0.0,0.0198738013614,2.0,0.0,0.00331230022689,2.0,0.0,0.00170102742056
华鑫期货,79.0,-46.0,0.130835858962,110.0,10.0,0.182176512479,314.0,-183.0,0.267061305028
华闻期货,39.0,-8.0,0.0645898544244,59.0,-26.0,0.0977128566933,74.0,10.0,0.0629380145608
华龙期货,4.0,-3.0,0.00662460045379,31.0,1.0,0.0513406535168,90.0,40.0,0.0765462339253
南华期货,1354.0,362.0,2.24242725361,769.0,130.0,1.27357943724,1812.0,82.0,1.54113084303
南证期货,36.0,5.0,0.0596214040841,43.0,-10.0,0.0712144548782,101.0,-7.0,0.0859018847384
