member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2322.0,-64.0,1.26977530118,181.0,-92.0,0.0363756215006
上海东亚,1680.0,-56.0,0.918700476302,,,,279.0,-258.0,0.0560707093849
上海中期,3388.0,-137.0,1.85271262721,4324.0,697.0,2.36456003544,17851.0,-3189.0,3.58752054921
上海大陆,1252.0,-19.0,0.684650593054,,,,6770.0,-1910.0,1.36056882629
东航期货,727.0,-10.0,0.397556694209,,,,7300.0,-3767.0,1.4670830771
东证期货,4712.0,-136.0,2.57673609782,1734.0,-311.0,0.948230134469,11583.0,-862.0,2.32783880575
中信建投,,,,,,,819.0,718.0,0.164594663033
中信期货,12128.0,-216.0,6.63214248607,12582.0,-853.0,6.88041035288,44555.0,-14824.0,8.9542310274
中国国际,,,,3731.0,52.0,2.04028064112,,,
中大期货,,,,234.0,41.0,0.127961852056,,,
中投期货,,,,1283.0,99.0,0.701602804224,,,
中粮期货,10936.0,-84.0,5.98030262431,14671.0,72.0,8.02277064752,,,
中融汇信,,,,,,,17514.0,4700.0,3.51979356332
中辉期货,165.0,-13.0,0.0902295110654,,,,10133.0,-3949.0,2.03643189318
中钢期货,755.0,-1.0,0.412868368814,6825.0,-415.0,3.73222068498,,,
中银国际,1690.0,-331.0,0.924168931519,,,,331.0,-158.0,0.0665211641807
云晨期货,,,,2281.0,2.0,1.24735463479,,,
五矿经易,11577.0,145.0,6.33083060366,26134.0,-523.0,14.2912608617,2281.0,-548.0,0.458413219021
光大期货,1697.0,68.0,0.92799685017,850.0,-2.0,0.464818693367,,,
兴业期货,,,,274.0,-13.0,0.149835672921,,,
兴证期货,,,,,,,743.0,-497.0,0.149320921409
冠通期货,1224.0,-100.0,0.669338918449,156.0,0.0,0.0853079013709,,,
创元期货,755.0,1.0,0.412868368814,387.0,1.0,0.211629216863,,,
前二十名合计,116563.0,-3280.0,63.7419545353,118109.0,1101.0,64.5873777117,309113.0,-97290.0,62.1225275631
前五名合计,57991.0,378.0,31.7121186436,69464.0,-1657.0,37.986077313,181014.0,-50484.0,36.3784350846
前十名合计,90082.0,-1158.0,49.2609382775,91723.0,-2522.0,50.1583117785,238354.0,-68090.0,47.9020711998
北京首创,487.0,0.0,0.266313769023,,,,,,
华信万达,,,,,,,173.0,156.0,0.0347678592243
华泰期货,,,,4508.0,-187.0,2.46517961141,8426.0,-6169.0,1.69337561748
华西期货,,,,,,,1134.0,-471.0,0.227900302661
南华期货,2266.0,-537.0,1.23915195197,2765.0,-599.0,1.51202786725,7788.0,-2583.0,1.56515657595
同信久恒,,,,,,,553.0,-18.0,0.111136567347
国信期货,1505.0,-451.0,0.823002510021,1765.0,-26.0,0.965182345639,,,
国富期货,161.0,0.0,0.088042128979,,,,,,
国投安信,3272.0,-472.0,1.7892785467,2389.0,0.0,1.30641395112,10857.0,-6532.0,2.18193437918
国泰君安,2143.0,0.0,1.17188995281,,,,8749.0,-4292.0,1.75828901939
国贸期货,3786.0,-542.0,2.07035714481,,,,195.0,74.0,0.0391892054841
国都期货,702.0,0.0,0.383885556169,,,,,,
大地期货,1494.0,709.0,0.816987209283,,,,722.0,-38.0,0.145100545433
大有期货,,,,1341.0,-7.0,0.733319844477,,,
宏源期货,480.0,108.0,0.262485850372,,,,7661.0,-3393.0,1.53963334981
山金期货,,,,1705.0,-9.0,0.932371614343,,,
广发期货,7724.0,344.0,4.2238348089,1091.0,110.0,0.596608464075,707.0,-430.0,0.142085991165
广州期货,,,,1477.0,-139.0,0.807690835416,,,
广金期货,,,,1337.0,-32.0,0.731132462391,,,
建信期货,,,,2379.0,1655.0,1.30094549591,5412.0,296.0,1.0876511799
弘业期货,182.0,48.0,0.0995258849328,,,,,,
徽商期货,,,,,,,15061.0,-3194.0,3.02681345536
恒泰期货,,,,,,,4965.0,1008.0,0.99781746271
招商期货,2876.0,-235.0,1.57272772015,340.0,-11.0,0.185927477347,506.0,-302.0,0.101690963974
新湖期货,,,,,,,6299.0,-3065.0,1.26591182228
方正中期,1451.0,-379.0,0.793472851854,5094.0,-1138.0,2.78563108707,15854.0,-6939.0,3.186182891
格林大华,,,,4373.0,-287.0,2.39135546599,,,
永安期货,6067.0,-1107.0,3.3177117796,3777.0,1843.0,2.06543553512,7389.0,-5325.0,1.48496943242
浙商期货,997.0,95.0,0.545204985044,,,,,,
海通期货,7771.0,-640.0,4.24953654842,2252.0,51.0,1.23149611466,85240.0,-30232.0,17.1307070537
深圳金汇,,,,116.0,-2.0,0.0634340805066,,,
混沌天成,,,,,,,591.0,511.0,0.118773438159
瑞达期货,2066.0,18.0,1.12978284764,,,,,,
申万期货,,,,,,,212.0,44.0,0.0426057003212
迈科期货,3297.0,46.0,1.80294968474,9252.0,62.0,5.05941476592,809.0,722.0,0.162584960188
通惠期货,5817.0,3.0,3.1810003992,,,,,,
金瑞期货,13353.0,60.0,7.30202825004,3960.0,50.0,2.16550826557,225.0,23.0,0.0452183140201
铜冠金源,230.0,18.0,0.12577446997,1543.0,187.0,0.843782639842,1729.0,-1085.0,0.347477621959
银河期货,9997.0,473.0,5.46681467952,1436.0,-105.0,0.78527016903,9706.0,-3069.0,1.95061758168
集成期货,,,,2725.0,709.0,1.49015404638,717.0,-211.0,0.144095694011
鲁证期货,841.0,17.0,0.459897083673,210.0,1.0,0.114837559538,,,
