member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6200.0,-647.0,2.04796194755
东航期货,5774.0,798.0,4.46130547657,,,,7056.0,-2464.0,2.33071282288
中信期货,5588.0,-34.0,4.31759179132,4139.0,269.0,3.19801582396,6997.0,-6766.0,2.31122415274
中粮期货,2151.0,-75.0,1.66197923105,2845.0,228.0,2.19820126097,,,
中辉期货,5423.0,2779.0,4.19010384473,5617.0,2952.0,4.33999876375,8555.0,-768.0,2.82585717117
光大期货,2912.0,571.0,2.24996909383,3722.0,547.0,2.87581901348,7618.0,-2023.0,2.51635066394
兴证期货,2990.0,469.0,2.31023612313,,,,,,
前二十名合计,81902.0,12286.0,63.2819260724,79408.0,8234.0,61.3549264433,156470.0,-50444.0,51.6846138601
前五名合计,34201.0,7225.0,26.4255470392,36114.0,9094.0,27.9036345655,57064.0,-14845.0,18.8491775121
前十名合计,56296.0,10352.0,43.4973420695,55704.0,10922.0,43.0399307702,96689.0,-20792.0,31.937966572
华泰期货,3752.0,11.0,2.89899864013,2141.0,479.0,1.65425268884,5808.0,-1388.0,1.91847790183
南华期货,2286.0,707.0,1.766287551,,,,,,
国信期货,2877.0,406.0,2.22292619607,,,,4924.0,-1522.0,1.62647816608
国泰君安,3875.0,489.0,2.99403510941,4685.0,213.0,3.61988502905,8606.0,-3081.0,2.84270330977
大有期货,,,,,,,7436.0,1512.0,2.45623307128
宏源期货,3229.0,-569.0,2.49490048214,3072.0,-980.0,2.37359376932,10565.0,-5298.0,3.48979322191
广发期货,,,,,,,7410.0,-1587.0,2.44764484376
广州期货,10313.0,1482.0,7.96838298924,,,,4702.0,-627.0,1.5531479157
徽商期货,2138.0,-415.0,1.65193472617,2134.0,-8.0,1.64884410928,10067.0,-3105.0,3.32529563322
招商期货,6822.0,5023.0,5.271047101,7029.0,4976.0,5.43098652491,15459.0,-176.0,5.1063618947
方正中期,1938.0,118.0,1.49740388181,3283.0,372.0,2.53662381011,9140.0,-4671.0,3.01909229041
永安期货,4137.0,-287.0,3.19647051551,12419.0,878.0,9.59559278032,11833.0,-1595.0,3.90863447182
浙商期货,,,,2321.0,50.0,1.79333044876,,,
海通期货,5704.0,-44.0,4.40721968105,2449.0,-1263.0,1.89223018915,6279.0,-3332.0,2.07405694655
瑞达期货,,,,1664.0,-113.0,1.28569662505,,,
申银万国,4908.0,135.0,3.79218692051,3983.0,289.0,3.07748176536,6940.0,-4534.0,2.29239611548
美尔雅,,,,6364.0,75.0,4.91717146742,,,
西部期货,2649.0,294.0,2.0467610335,2014.0,-235.0,1.55612560267,,,
银河期货,2436.0,428.0,1.88218568426,2842.0,85.0,2.19588329831,6069.0,-4013.0,2.00469049349
长江期货,,,,4463.0,351.0,3.44835579182,4806.0,-4359.0,1.58750082579
鲁证期货,,,,2222.0,-931.0,1.7168376808,,,
