member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2759.0,-1921.0,0.892017109658,17034.0,4470.0,2.61437306616
东证期货,,,,,,,8696.0,2163.0,1.33465939787
中信建投,,,,,,,18829.0,9978.0,2.88986911252
中信期货,11431.0,-262.0,3.69577657865,16891.0,-440.0,5.46105871665,25560.0,-6566.0,3.92294091646
中国国际,4805.0,291.0,1.55351294379,,,,,,
中粮期货,,,,7141.0,-1193.0,2.30876918451,,,
中财期货,,,,2943.0,-435.0,0.951506471085,,,
中辉期货,,,,,,,10969.0,818.0,1.6835187368
中银国际,,,,2684.0,-1362.0,0.867768728641,,,
五矿经易,,,,4749.0,-225.0,1.53540748596,,,
信达期货,,,,3637.0,-770.0,1.17588482342,,,
倍特期货,,,,5171.0,125.0,1.67184504315,,,
兴证期货,4840.0,70.0,1.56482885493,3678.0,-638.0,1.18914060505,,,
冠通期货,,,,,,,10285.0,-100.0,1.57853862777
前二十名合计,158507.0,-15006.0,51.2471750636,193423.0,-14876.0,62.5359280179,351250.0,-23583.0,53.909741663
前五名合计,69011.0,-4296.0,22.3120669643,120761.0,-9749.0,39.0434498657,170900.0,1126.0,26.2296792888
前十名合计,108758.0,-10000.0,35.1627389678,155556.0,-12485.0,50.2930820986,251907.0,-18452.0,38.6626086636
华泰期货,4816.0,-2943.0,1.557069373,7962.0,-1519.0,2.5742081287,15998.0,-1261.0,2.45536810569
南华期货,10008.0,171.0,3.23570396283,8558.0,27.0,2.76690192985,,,
国信期货,3788.0,-1060.0,1.2247048972,5189.0,515.0,1.67766465459,,,
国投安信,5215.0,352.0,1.68607076001,,,,21415.0,-3397.0,3.28676759491
国泰君安,9062.0,-3281.0,2.92985105028,7016.0,-536.0,2.26835521615,25501.0,-8926.0,3.91388561466
安粮期货,5848.0,-428.0,1.89072709579,,,,,,
宏源期货,5016.0,427.0,1.62173172238,,,,8367.0,-407.0,1.28416457934
广发期货,7911.0,-1072.0,2.55771922961,,,,10426.0,781.0,1.60017926428
徽商期货,9497.0,-1006.0,3.07049166017,,,,17188.0,-4341.0,2.63800893866
方正中期,6519.0,-755.0,2.10766927795,3079.0,-462.0,0.995476868661,14817.0,2055.0,2.27410858995
永安期货,13261.0,-342.0,4.28743707545,48983.0,-775.0,15.8367792977,9871.0,-4339.0,1.51499803546
浙商期货,4206.0,-631.0,1.3598492074,,,,,,
海通期货,17650.0,-2930.0,5.70645233253,11983.0,-8475.0,3.87424466293,79595.0,10037.0,12.2162160503
申万期货,16661.0,-933.0,5.38669701486,4397.0,1998.0,1.42160175106,13395.0,-1702.0,2.05586046854
盛达期货,,,,7487.0,-3.0,2.42063504893,,,
金瑞期货,,,,4770.0,1299.0,1.54219703264,,,
铜冠金源,,,,,,,15970.0,-20501.0,2.45107067433
银河期货,6005.0,-733.0,1.94148704005,34346.0,-86.0,11.1044652585,9859.0,-2139.0,1.51315627916
长江期货,5210.0,-351.0,1.68445420127,,,,9325.0,104.0,1.43119812386
鲁证期货,6758.0,410.0,2.18494078545,,,,8150.0,-310.0,1.25085948627
