member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6821.0,191.0,1.60864294777,1889.0,-7.0,0.445495752579,1920.0,-202.0,0.486137485758
上海东亚,1693.0,93.0,0.3992717359,116.0,55.0,0.0273570710954,374.0,-98.0,0.0946955310799
上海中期,1822.0,16.0,0.429694685653,5860.0,1102.0,1.38200376396,3864.0,2088.0,0.978351690087
上海中财,1816.0,-35.0,0.428279664734,64.0,-46.0,0.0150935564664,751.0,237.0,0.190150651981
上海大陆,421.0,-59.0,0.0992873011306,171.0,23.0,0.0403280961837,472.0,86.0,0.119508798582
上海浙石,16.0,-23.0,0.0037733891166,13.0,13.0,0.00306587865724,44.0,41.0,0.0111406507153
东兴期货,866.0,207.0,0.204234685936,1058.0,-125.0,0.249515355335,430.0,79.0,0.108874541081
东吴期货,1660.0,50.0,0.391489120848,219.0,-84.0,0.0516482635335,740.0,194.0,0.187365489302
东方期货,83.0,-17.0,0.0195744560424,,,,23.0,11.0,0.00582352196481
东方汇金,448.0,18.0,0.105654895265,78.0,-30.0,0.0183952719434,294.0,148.0,0.0744398025066
东海期货,1136.0,1.0,0.267910627279,130.0,34.0,0.0306587865724,1353.0,151.0,0.342575009495
东航期货,4133.0,1446.0,0.974713576182,4114.0,-75.0,0.970232676606,6403.0,3009.0,1.62121787568
东证期货,5009.0,-1727.0,1.18130663032,2557.0,-1404.0,0.603034748197,21011.0,7311.0,5.31991391315
中信建投,2883.0,-9.0,0.679917551448,6914.0,76.0,1.63057577201,2711.0,981.0,0.686416002026
中信期货,31636.0,-1259.0,7.4609336308,8739.0,1119.0,2.06097796812,24574.0,4732.0,6.22205342448
中原期货,624.0,-13.0,0.147162175547,205.0,-37.0,0.0483465480565,1460.0,661.0,0.369667046462
中国国际,9458.0,144.0,2.23054464155,2434.0,-56.0,0.574026819363,3392.0,1855.0,0.858842891505
中大期货,4606.0,-158.0,1.08626439194,497.0,-51.0,0.117210899434,1207.0,632.0,0.305608304849
中天期货,165.0,14.0,0.038913075265,29.0,-7.0,0.00683926777384,473.0,296.0,0.119761995189
中州期货,334.0,44.0,0.0787694978091,48.0,11.0,0.0113201673498,751.0,143.0,0.190150651981
中投期货,796.0,-164.0,0.187726108551,1675.0,85.0,0.395026673144,971.0,-377.0,0.245853905558
中粮期货,9391.0,145.0,2.21474357463,49921.0,4414.0,11.7732098806,10257.0,1687.0,2.5970375997
中航期货,744.0,154.0,0.175462593922,102.0,49.0,0.0240553556183,901.0,122.0,0.228130143056
中融汇信,1366.0,-362.0,0.32215309583,916.0,-264.0,0.216026526925,3812.0,2070.0,0.965185466515
中衍期货,1275.0,86.0,0.300691945229,295.0,157.0,0.0695718618374,1797.0,748.0,0.454994303076
中辉期货,1142.0,-118.0,0.269325648197,414.0,43.0,0.0976364433921,3119.0,1762.0,0.789720217749
中金期货,2226.0,55.0,0.524972760847,127.0,6.0,0.029951276113,61.0,-245.0,0.0154449930371
中钢期货,1538.0,301.0,0.362717028833,133.0,-10.0,0.0313662970318,483.0,392.0,0.122293961261
中银国际,33.0,-13.0,0.00778261505299,88.0,81.0,0.0207536401413,240.0,159.0,0.0607671857197
九州期货,154.0,-4.0,0.0363188702473,4.0,-1.0,0.000943347279151,95.0,61.0,0.0240536776807
云晨期货,123.0,81.0,0.0290079288339,4.0,-245.0,0.000943347279151,482.0,385.0,0.122040764654
五矿经易,23268.0,-2692.0,5.48745112282,1418.0,149.0,0.334416610459,6279.0,4460.0,1.58982149639
信达期货,7220.0,314.0,1.70274183887,3147.0,-276.0,0.742178471872,1748.0,-1308.0,0.442587669325
倍特期货,1994.0,-18.0,0.470258618657,556.0,275.0,0.131125271802,1155.0,336.0,0.292442081276
先融期货,1487.0,-80.0,0.350689351024,71.0,-9.0,0.0167444142049,1897.0,1538.0,0.480313963793
光大期货,9322.0,63.0,2.19847083406,3866.0,155.0,0.911745145299,9154.0,1889.0,2.31776174199
兴业期货,1097.0,198.0,0.258712991307,74.0,-20.0,0.0174519246643,348.0,279.0,0.0881124192936
兴证期货,9654.0,2103.0,2.27676865823,7121.0,-106.0,1.67939399371,10733.0,3259.0,2.71755918471
冠通期货,1072.0,-23.0,0.252817070812,326.0,-96.0,0.0768828032508,1987.0,-742.0,0.503101658438
创元期货,3644.0,48.0,0.859389371306,339.0,46.0,0.079948681908,3210.0,1822.0,0.812761109001
前二十名合计,271605.0,4667.0,64.0544594384,343588.0,5804.0,81.0307012372,236482.0,62641.0,59.8764400557
前五名合计,128489.0,4167.0,30.3024371377,210715.0,4105.0,49.6943554816,125969.0,37261.0,31.894923408
前十名合计,187996.0,2639.0,44.3363787728,278936.0,4274.0,65.7833791643,173589.0,52442.0,43.9521458412
北京金鹏,542.0,2.0,0.127823556325,174.0,43.0,0.0410356066431,159.0,-53.0,0.0402582605393
北京首创,10894.0,-274.0,2.56920631477,5338.0,61.0,1.25889694403,4471.0,1227.0,1.13204203064
华信万达,10498.0,-1080.0,2.47581493413,69706.0,778.0,16.4392413601,5186.0,341.0,1.31307760476
华创期货,109.0,-23.0,0.0257062133569,5.0,0.0,0.00117918409894,179.0,93.0,0.0453221926826
华安期货,1031.0,155.0,0.243147761201,289.0,156.0,0.0681568409186,3661.0,1360.0,0.926952778833
华泰期货,8854.0,81.0,2.0880992024,5865.0,-190.0,1.38318294805,6999.0,-2005.0,1.77212305355
华联期货,1096.0,-100.0,0.258477154487,1905.0,3.0,0.449269141695,961.0,98.0,0.243321939486
华融期货,861.0,-88.0,0.203055501837,28.0,-26.0,0.00660343095405,280.0,178.0,0.0708950500063
华西期货,578.0,316.0,0.136313681837,550.0,-384.0,0.129710250883,1336.0,127.0,0.338270667173
华金期货,82.0,5.0,0.0193386192226,41.0,1.0,0.00966930961129,52.0,45.0,0.0131662235726
华鑫期货,454.0,-12.0,0.107069916184,149.0,58.0,0.0351396861484,396.0,-15.0,0.100265856438
华闻期货,137.0,39.0,0.0323096443109,151.0,-32.0,0.0356113597879,1091.0,333.0,0.276237498418
华龙期货,392.0,-10.0,0.0924480333568,12.0,4.0,0.00283004183745,40.0,19.0,0.0101278642866
南华期货,12644.0,-402.0,2.9819207494,8570.0,-533.0,2.02112154558,10099.0,5800.0,2.55703253576
南证期货,280.0,-25.0,0.0660343095405,5377.0,11.0,1.26809458,104.0,-161.0,0.0263324471452
同信久恒,93.0,-100.0,0.0219328242403,27.0,24.0,0.00636759413427,416.0,-115.0,0.105329788581
和合期货,20.0,-7.0,0.00471673639575,59.0,45.0,0.0139143723675,206.0,124.0,0.0521585010761
和融期货,51.0,0.0,0.0120276778092,1.0,-2.0,0.000235836819788,4.0,0.0,0.00101278642866
国信期货,2936.0,1131.0,0.692416902897,2772.0,-200.0,0.653739664451,6187.0,3619.0,1.56652740853
国元期货,493.0,-148.0,0.116267552155,39.0,-69.0,0.00919763597172,5881.0,294.0,1.48904924674
国富期货,1983.0,193.0,0.467664413639,6496.0,-147.0,1.53199598134,1178.0,-383.0,0.298265603241
国投安信,15264.0,129.0,3.59981321724,31068.0,-1179.0,7.32697831716,21724.0,7773.0,5.50044309406
国泰君安,5124.0,-782.0,1.20842786459,11948.0,-991.0,2.81777832282,6605.0,482.0,1.67236359033
国海良时,3693.0,-25.0,0.870945375476,521.0,-1.0,0.122870983109,2662.0,21.0,0.674009368274
国联期货,688.0,-168.0,0.162255732014,105.0,-1949.0,0.0247628660777,4565.0,-997.0,1.15584251171
国贸期货,1436.0,-115.0,0.338661673215,129.0,21.0,0.0304229497526,774.0,460.0,0.195974173946
国都期货,1147.0,7.0,0.270504832296,1049.0,19.0,0.247392823957,202.0,142.0,0.0511457146474
国金期货,354.0,-20.0,0.0834862342048,94.0,-49.0,0.02216866106,957.0,-366.0,0.242309153057
大地期货,1630.0,-204.0,0.384414016254,393.0,-5.0,0.0926838701765,1799.0,445.0,0.455500696291
大有期货,947.0,-45.0,0.223337468339,278.0,-42.0,0.065562635901,1149.0,708.0,0.290922901633
大越期货,653.0,-249.0,0.154001443321,119.0,3.0,0.0280645815547,858.0,194.0,0.217242688948
大连良运,221.0,1.0,0.0521199371731,6.0,-3.0,0.00141502091873,54.0,-227.0,0.0136726167869
大通期货,452.0,164.0,0.106598242544,15.0,0.0,0.00353755229681,232.0,199.0,0.0587416128624
天富期货,321.0,48.0,0.0757036191518,46.0,40.0,0.0108484937102,204.0,135.0,0.0516521078618
天风期货,1319.0,-461.0,0.3110687653,1209.0,-608.0,0.285126715123,1599.0,1022.0,0.404861374858
天鸿期货,63.0,-16.0,0.0148577196466,11.0,5.0,0.00259420501766,63.0,-72.0,0.0159513862514
安粮期货,1659.0,-42.0,0.391253284028,140.0,49.0,0.0330171547703,2389.0,210.0,0.604886694518
宏源期货,3645.0,-1192.0,0.859625208126,7212.0,-29.0,1.70085514431,4131.0,1641.0,1.0459551842
宝城期货,1287.0,3.0,0.303521987067,218.0,64.0,0.0514124267137,1689.0,970.0,0.427649069502
山西三立,48.0,-1.0,0.0113201673498,2.0,-1.0,0.000471673639575,102.0,18.0,0.0258260539309
山金期货,63.0,-5.0,0.0148577196466,42.0,4.0,0.00990514643108,27.0,-84.0,0.00683630839347
平安期货,856.0,-40.0,0.201876317738,3543.0,-103.0,0.835569852508,395.0,79.0,0.10001265983
广发期货,3761.0,777.0,0.886982279221,22944.0,116.0,5.41103999321,4221.0,1398.0,1.06874287885
广州期货,484.0,19.0,0.114145020777,239.0,1.0,0.0563649999292,544.0,73.0,0.137738954298
广州金控,1364.0,89.0,0.32168142219,341.0,-33.0,0.0804203555476,2128.0,949.0,0.538802380048
建信期货,2078.0,-231.0,0.490068911519,363.0,-12.0,0.0856087655829,2655.0,1511.0,0.672236992024
弘业期货,5736.0,-579.0,1.3527599983,508.0,24.0,0.119805104452,2879.0,627.0,0.728953032029
德盛期货,734.0,-89.0,0.173104225724,11.0,4.0,0.00259420501766,775.0,427.0,0.196227370553
徽商期货,1870.0,-166.0,0.441014853003,4311.0,39.0,1.0166925301,5681.0,1861.0,1.43840992531
恒泰期货,540.0,-34.0,0.127351882685,1060.0,6.0,0.249987028975,458.0,173.0,0.115964046082
招商期货,1272.0,193.0,0.29998443477,658.0,-128.0,0.15518062742,4219.0,268.0,1.06823648563
招金期货,186.0,32.0,0.0438656484805,26.0,-7.0,0.00613175731448,561.0,234.0,0.14204329662
摩根大通,10207.0,99.0,2.40718641957,25705.0,-1070.0,6.06218545264,1267.0,675.0,0.320800101279
文峰期货,15987.0,-71.0,3.77032323795,81.0,46.0,0.0191027824028,291.0,189.0,0.0736802126852
新晟期货,281.0,-167.0,0.0662701463603,69.0,31.0,0.0162727405653,566.0,426.0,0.143309279656
新湖期货,6251.0,-2025.0,1.47421596049,11660.0,233.0,2.74985731872,5394.0,2959.0,1.36574249905
新疆天利,96.0,8.0,0.0226403346996,5.0,5.0,0.00117918409894,81.0,75.0,0.0205089251804
方正中期,4699.0,86.0,1.10819721618,2426.0,85.0,0.572140124805,7377.0,2546.0,1.86783137106
晟鑫期货,23.0,0.0,0.00542424685512,,,,70.0,-13.0,0.0177237625016
格林大华,3325.0,-645.0,0.784157425794,3184.0,750.0,0.750904434204,3869.0,2995.0,0.979617673123
民生期货,203.0,34.0,0.0478748744169,29.0,-32.0,0.00683926777384,360.0,139.0,0.0911507785796
永安期货,40818.0,9117.0,9.62638731009,12930.0,-308.0,3.04937007985,18471.0,11744.0,4.67679453095
汇鑫期货,2322.0,309.0,0.547613095547,75.0,25.0,0.0176877614841,858.0,-1411.0,0.217242688948
江信国盛,48.0,0.0,0.0113201673498,1.0,0.0,0.000235836819788,320.0,305.0,0.0810229142929
江苏东华,244.0,-10.0,0.0575441840282,11.0,1.0,0.00259420501766,303.0,7.0,0.0767185719711
江苏新纪元,1259.0,-9.0,0.296918556113,188.0,3.0,0.0443373221201,934.0,286.0,0.236485631093
江西瑞奇,509.0,-13.0,0.120040941272,28.0,-13.0,0.00660343095405,238.0,74.0,0.0602607925054
河北恒银,20.0,-32.0,0.00471673639575,2.0,1.0,0.000471673639575,75.0,35.0,0.0189897455374
津投期货,79.0,10.0,0.0186311087632,10.0,0.0,0.00235836819788,186.0,-465.0,0.0470945689328
浙商期货,4083.0,-330.0,0.962921735193,3403.0,27.0,0.802552697737,3423.0,324.0,0.866691986327
浙江新世纪,1114.0,263.0,0.262722217243,1326.0,-1.0,0.312719623038,742.0,277.0,0.187871882517
海航期货,475.0,-11.0,0.112022489399,224.0,-16.0,0.0528274476324,247.0,-53.0,0.0625395619699
海证期货,209.0,-12.0,0.0492898953356,18.0,0.0,0.00424506275618,392.0,287.0,0.0992530700089
海通期货,8675.0,1555.0,2.04588441166,1422.0,-330.0,0.335359957738,40189.0,5701.0,10.1757184454
深圳瑞龙,1256.0,-17.0,0.296211045653,176.0,-20.0,0.0415072802826,711.0,254.0,0.180022787695
深圳金汇,184.0,-53.0,0.0433939748409,214.0,35.0,0.0504690794346,698.0,495.0,0.176731231801
混沌天成,351.0,-41.0,0.0827787237455,51.0,10.0,0.0120276778092,111.0,81.0,0.0281048233954
渤海期货,741.0,107.0,0.174755083463,4596.0,-187.0,1.08390602374,2626.0,498.0,0.664894290417
瑞达期货,2619.0,-58.0,0.617656631024,1733.0,873.0,0.408705208692,2363.0,-709.0,0.598303582732
申银万国,16780.0,-928.0,3.95734183604,3296.0,-438.0,0.77731815802,5792.0,1755.0,1.4665147487
盛达期货,231.0,194.0,0.0544783053709,1.0,1.0,0.000235836819788,1165.0,445.0,0.294974047348
神华期货,295.0,20.0,0.0695718618374,40.0,22.0,0.00943347279151,316.0,199.0,0.0800101278643
福能期货,4921.0,150.0,1.16055299018,166.0,-175.0,0.0391489120848,1021.0,558.0,0.258513735916
第一创业,280.0,1.0,0.0660343095405,3.0,0.0,0.000707510459363,79.0,33.0,0.0200025319661
红塔期货,132.0,-45.0,0.031130460212,217.0,-14.0,0.0511765898939,119.0,-50.0,0.0301303962527
美尔雅期货,1766.0,-971.0,0.416487823745,312.0,-121.0,0.0735810877737,5732.0,2626.0,1.45132295227
英大期货,1641.0,-61.0,0.387008221272,582.0,7.0,0.137257029116,920.0,300.0,0.232940878592
西南期货,249.0,-1.0,0.0587233681271,32.0,2.0,0.0075467782332,127.0,-37.0,0.03215596911
西部期货,3954.0,-36.0,0.93249878544,3945.0,237.0,0.930376254062,4973.0,1980.0,1.25914672743
财达期货,25.0,-6.0,0.00589592049469,,,,24.0,-4.0,0.00607671857197
迈科期货,919.0,-40.0,0.216734037385,77.0,-9.0,0.0181594351236,609.0,338.0,0.154196733764
通惠期货,47.0,-7.0,0.01108433053,30.0,0.0,0.00707510459363,37.0,20.0,0.00936827446512
道通期货,10.0,-1.0,0.00235836819788,1.0,0.0,0.000235836819788,39.0,-18.0,0.00987466767945
金信期货,49.0,-13.0,0.0115560041696,49.0,-6.0,0.0115560041696,89.0,-60.0,0.0225344980377
金元期货,118.0,-149.0,0.0278287447349,809.0,15.0,0.190791987208,3268.0,-538.0,0.827446512217
金瑞期货,3622.0,-128.0,0.854200961271,678.0,-333.0,0.159897363816,1925.0,-246.0,0.487403468794
金石期货,47.0,-3.0,0.01108433053,14.0,-4.0,0.00330171547703,197.0,107.0,0.0498797316116
